,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,432.25,576.40,9375,1020.00,-,-,1.95,750,-,-,-,-,-,-,1509.95
1,-,-,-,-,-,-,9375,414.75,554.05,9375,1040.00,-,-,1.95,750,-,-,-,-,-,-,1509.95
2,-,-,-,-,-,-,9375,398.05,531.65,9375,1060.00,-,-,1.95,750,-,-,-,-,-,-,1509.95
3,-,-,-,-,-,-,9375,380.55,508.85,9375,1080.00,-,-,1.95,750,-,-,-,-,-,-,1509.95
4,750,-,-,-,-,-,9375,363.85,486.50,9375,1100.00,1125,0.05,1.50,375,-,-,-,-,-,5250,1509.95
5,-,-,-,-,-,-,9375,346.75,464.35,9375,1120.00,-,-,1.95,750,-,-,-,-,-,-,1509.95
6,-,-,-,-,-,-,9375,329.65,441.80,9375,1140.00,-,-,1.95,750,-,-,-,-,-,-,1509.95
7,-,-,-,-,-,-,9375,312.55,405.65,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1509.95
8,-,-,-,-,-,-,9375,295.45,384.75,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1509.95
9,4500,-,-,-,-,-,9375,278.35,362.90,9375,1200.00,-,-,0.25,375,-,-,-,-,-,2625,1509.95
10,-,-,-,-,-,-,9375,261.25,341.65,9375,1220.00,-,-,2.00,750,-,-,-,-,-,-,1509.95
11,2625,-,-,-,-,-,9375,244.15,319.45,9375,1240.00,-,-,1.50,375,-,-,-,-,-,5625,1509.95
12,375,-,-,-,-,-,9375,227.05,297.70,9375,1260.00,-,-,1.50,375,-,-,-,-,-,750,1509.95
13,-,-,-,-,-,-,9375,209.95,267.05,9375,1280.00,-,-,2.00,750,-,-,-,-,-,-,1509.95
14,49125,-2250,7,47.58,218.50,-13.50,2625,210.05,219.00,375,1300.00,375,0.85,1.60,1500,0.25,1.45,40.97,6,-,27750,1509.95
15,2625,-,-,-,-,-,1875,175.25,207.85,2250,1320.00,750,0.10,3.70,1125,-,-,-,-,-,4125,1509.95
16,13500,-,-,-,-,-,5625,154.60,182.30,375,1340.00,750,0.10,3.80,750,-,-,-,-,-,4125,1509.95
17,8625,-,-,-,-,-,3750,151.85,161.30,750,1360.00,375,0.25,4.00,3375,-,-,-,-,-,4875,1509.95
18,4125,-,-,-,-,-,5625,115.50,151.15,4125,1380.00,750,1.05,3.35,1875,-0.85,3.00,31.86,9,3000,4125,1509.95
19,34125,-,-,-,-,-,1125,114.55,120.35,1125,1400.00,375,1.60,2.40,375,-0.90,1.60,24.34,6,-375,120750,1509.95
20,11625,-375,2,-,95.00,-23.80,375,95.05,103.45,3750,1420.00,375,2.00,4.60,375,1.75,4.75,27.42,3,-750,12000,1509.95
21,13500,-,1,19.84,78.70,-23.80,375,78.45,83.60,1875,1440.00,1125,4.70,5.20,5625,1.30,5.00,23.53,88,-1125,39000,1509.95
22,12000,-,1,27.20,67.95,-15.05,375,61.40,64.90,750,1460.00,1500,7.70,7.90,375,1.50,7.60,22.35,144,-750,69375,1509.95
23,10125,-,5,17.53,43.90,-16.80,750,46.05,49.10,375,1480.00,1500,12.20,12.45,375,2.55,12.10,21.60,307,14625,67125,1509.95
24,74625,14625,131,21.52,35.45,-10.90,375,34.65,35.20,375,1500.00,750,18.75,19.00,375,4.15,18.75,21.26,518,4875,144000,1509.95
25,59250,8625,335,21.54,24.50,-8.20,375,24.10,24.45,1125,1520.00,375,27.60,28.15,1125,6.10,28.05,20.71,408,-3750,60375,1509.95
26,166875,19125,747,21.43,16.25,-6.45,750,16.15,16.30,375,1540.00,375,38.70,39.90,375,8.70,40.70,22.13,84,-2625,70500,1509.95
27,169875,-16125,698,21.78,10.55,-4.90,375,10.50,10.65,375,1560.00,750,52.50,54.00,375,8.40,52.50,20.06,13,375,40875,1509.95
28,240000,6375,264,22.42,6.95,-3.50,1125,6.80,7.05,750,1580.00,375,67.90,70.80,375,19.70,73.75,26.16,11,-2625,18000,1509.95
29,530250,15000,329,22.99,4.45,-2.65,4125,4.45,4.60,375,1600.00,375,85.55,90.75,2625,17.55,91.55,28.02,11,-1875,36000,1509.95
30,107250,-12000,93,24.03,3.05,-1.40,8250,2.80,3.05,3375,1620.00,750,103.05,106.95,375,-,-,-,-,-,750,1509.95
31,128625,-6750,77,24.77,1.80,-1.20,1875,1.75,2.25,375,1640.00,375,123.10,125.80,375,32.80,131.15,35.47,1,-,2625,1509.95
32,138375,-2250,10,25.99,1.45,-0.70,375,1.25,1.85,375,1660.00,750,141.45,146.60,375,-,-,-,-,-,1875,1509.95
33,13125,-2625,17,24.75,0.60,-1.70,375,0.90,1.10,750,1680.00,375,161.55,166.60,750,-,-,-,-,-,1125,1509.95
34,88125,-,18,29.87,1.10,-0.60,750,1.05,1.15,375,1700.00,750,180.55,185.25,375,21.55,189.55,43.63,7,-2250,41250,1509.95
35,5250,-,-,-,-,-,1500,0.55,1.40,750,1720.00,375,200.20,207.55,4500,-,-,-,-,-,375,1509.95
36,33750,-,-,-,-,-,375,0.75,1.20,375,1740.00,375,207.85,234.65,1875,-,-,-,-,-,375,1509.95
37,2250,-,-,-,-,-,1875,0.10,2.00,1125,1760.00,9375,210.45,262.10,375,-,-,-,-,-,-,1509.95
38,-,-,-,-,-,-,-,-,2.00,375,1780.00,9375,229.45,293.80,9375,-,-,-,-,-,-,1509.95
39,1875,-375,1,34.99,0.30,-1.55,-,-,0.75,375,1800.00,9375,241.45,316.90,9375,-,-,-,-,-,1500,1509.95
