,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.10,1.50,375,-,-,-,-,-,-,1340.3
1,-,-,-,-,-,-,1500,231.15,402.15,1500,1040.00,375,0.10,1.50,375,-,-,-,-,-,-,1340.3
2,-,-,-,-,-,-,1500,211.25,382.25,1500,1060.00,375,0.10,1.50,375,-,-,-,-,-,-,1340.3
3,-,-,-,-,-,-,1500,191.30,362.30,1500,1080.00,375,0.10,1.50,375,-,-,-,-,-,-,1340.3
4,2625,-,-,-,-,-,2250,227.90,239.60,750,1100.00,375,0.10,1.50,375,-,-,-,-,-,1500,1340.3
5,-,-,-,-,-,-,1500,151.50,322.50,1500,1120.00,375,0.15,1.50,375,-,-,-,-,-,-,1340.3
6,-,-,-,-,-,-,1500,131.70,301.00,1500,1140.00,375,0.30,2.00,375,-,-,-,-,-,4500,1340.3
7,375,-,-,-,-,-,375,171.80,179.55,375,1160.00,375,0.25,2.00,375,-,-,-,-,-,7875,1340.3
8,750,-,-,-,-,-,375,153.80,159.45,750,1180.00,11250,1.70,2.25,4875,0.55,2.20,34.78,23,-3000,84375,1340.3
9,40875,-750,6,-,142.00,-4.00,375,135.20,139.00,375,1200.00,2250,2.65,2.80,6375,0.65,2.75,32.74,105,-3000,96750,1340.3
10,8625,375,5,22.34,127.65,26.65,-,-,120.55,375,1220.00,375,3.65,3.95,7875,0.90,3.65,31.08,160,13875,69375,1340.3
11,19125,-,2,25.11,109.70,3.20,-,-,101.70,375,1240.00,6750,5.10,5.35,11250,1.35,5.30,30.13,241,14625,79875,1340.3
12,12000,-,4,-,84.35,-9.65,375,80.50,83.35,750,1260.00,1875,7.40,7.60,375,1.60,7.50,29.05,431,19125,149625,1340.3
13,40500,-1125,25,-,66.00,-7.65,375,64.15,66.20,750,1280.00,4125,10.65,10.95,375,1.90,10.65,28.10,613,-2625,1292250,1340.3
14,146625,1500,83,13.58,50.05,-7.90,375,49.40,51.35,750,1300.00,375,15.80,15.90,375,3.15,15.90,28.10,2096,27375,241500,1340.3
15,238875,-3375,362,16.93,37.50,-6.90,375,37.05,38.25,375,1320.00,750,22.50,22.80,375,4.20,22.70,28.03,961,5250,729375,1340.3
16,217125,24375,1111,19.21,27.35,-6.45,375,27.05,27.55,375,1340.00,2250,31.35,32.20,1500,5.90,32.20,28.74,724,14625,96750,1340.3
17,486375,95250,2761,20.07,19.55,-4.45,375,19.55,19.75,2250,1360.00,375,42.75,43.70,375,7.45,44.50,30.25,230,-375,37875,1340.3
18,255375,70125,1628,20.88,13.40,-3.30,4125,13.00,13.30,750,1380.00,750,56.10,58.30,375,8.50,57.50,31.05,10,375,8250,1340.3
19,337500,82875,2088,21.45,8.85,-2.50,750,8.85,8.95,2625,1400.00,1875,70.70,74.75,375,6.15,70.35,30.48,10,-1125,51375,1340.3
20,70875,9750,452,22.10,5.80,-1.80,4875,5.80,6.00,1875,1420.00,1125,87.60,92.50,750,-20.90,91.10,36.21,4,-,24375,1340.3
21,85500,-3000,229,22.97,3.90,-0.75,1500,3.85,4.00,5625,1440.00,375,105.80,110.35,1125,-6.50,95.00,21.61,2,-,1875,1340.3
22,53625,-2625,104,23.76,2.60,-0.70,6750,2.55,2.70,1875,1460.00,375,124.25,129.25,1500,-,-,-,-,-,3375,1340.3
23,5625,5250,21,25.26,2.00,1.60,375,1.80,2.00,13875,1480.00,4500,140.65,202.95,750,-52.00,130.00,-,1,-,375,1340.3
24,62625,1125,111,25.23,1.15,-0.30,375,1.15,1.25,375,1500.00,5250,162.00,166.85,1500,8.00,158.00,37.14,5,-1500,60750,1340.3
25,750,-,-,-,-,-,375,0.25,2.00,750,1520.00,2250,178.00,191.05,2250,-,-,-,-,-,-,1340.3
26,-,-,-,-,-,-,375,0.25,2.80,3750,1540.00,2250,196.95,210.70,2250,-,-,-,-,-,-,1340.3
27,3375,1500,5,40.69,3.70,2.75,375,0.20,2.85,4500,1560.00,3000,217.60,229.10,1500,-,-,-,-,-,1500,1340.3
28,-,-,-,-,-,-,375,0.10,3.00,1500,1580.00,2250,236.60,250.30,750,-,-,-,-,-,-,1340.3
29,-,-,-,-,-,-,375,0.10,2.50,750,1600.00,2250,256.45,270.10,750,-,-,-,-,-,1500,1340.3
30,-,-,-,-,-,-,375,0.10,2.95,750,1620.00,3000,276.95,288.55,1500,-,-,-,-,-,-,1340.3
31,-,-,-,-,-,-,375,0.10,2.95,1500,1640.00,3000,296.85,308.45,1500,-,-,-,-,-,-,1340.3
32,2250,-,-,-,-,-,375,0.10,0.90,750,1660.00,2250,316.75,326.40,750,-17.80,319.20,64.40,3,-,6375,1340.3
