,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,750,212.50,228.15,750,1140.00,-,-,-,-,-,-,-,-,-,-,1357.4
1,375,-,-,-,-,-,750,194.10,208.60,750,1160.00,375,0.30,-,-,-,-,-,-,-,-,1357.4
2,-,-,-,-,-,-,1875,160.10,219.75,9375,1180.00,375,0.30,-,-,-,-,-,-,-,-,1357.4
3,-,-,-,-,-,-,375,155.90,165.85,375,1200.00,375,1.30,2.95,375,-1.35,1.45,30.95,5,-,20625,1357.4
4,-,-,-,-,-,-,1875,119.80,166.70,1875,1220.00,4500,0.60,-,-,-,-,-,-,-,-,1357.4
5,-,-,-,-,-,-,3750,112.25,127.60,375,1240.00,2625,1.70,6.00,750,-2.00,3.00,28.79,6,-750,4875,1357.4
6,-,-,-,-,-,-,1875,101.05,111.55,750,1260.00,375,5.00,9.05,375,2.10,8.00,33.36,6,375,22875,1357.4
7,750,-,-,-,-,-,375,86.35,91.60,375,1280.00,3375,9.00,9.45,375,-0.40,8.95,29.75,70,-7125,44250,1357.4
8,12375,-1125,5,20.90,78.35,-8.35,375,72.30,74.25,375,1300.00,375,12.80,13.05,375,0.25,12.80,29.06,387,-13875,138750,1357.4
9,12375,-750,8,27.50,69.00,-1.40,375,56.35,60.50,375,1320.00,750,17.85,18.00,375,1.85,18.00,28.43,454,1125,53625,1357.4
10,12000,-750,14,22.87,50.00,-7.70,375,43.95,46.10,750,1340.00,375,24.50,24.75,375,3.10,24.55,27.84,332,4125,104625,1357.4
11,69750,10875,241,23.07,33.85,-9.80,750,33.10,33.65,750,1360.00,375,32.95,33.30,375,6.75,33.00,27.77,789,-2250,125250,1357.4
12,142500,25875,1034,23.75,25.00,-8.60,375,24.85,25.15,375,1380.00,375,44.35,44.90,750,9.80,44.20,27.60,464,6000,91125,1357.4
13,341250,55500,1374,23.98,18.10,-7.80,375,17.85,18.10,375,1400.00,750,54.95,56.80,750,11.90,54.85,27.48,364,-1125,113625,1357.4
14,154875,9750,1547,24.03,12.50,-5.80,750,12.30,12.55,1125,1420.00,375,68.80,72.55,375,17.85,68.00,30.22,10,-2250,28500,1357.4
15,174750,16500,610,24.30,8.65,-4.35,375,8.45,8.65,750,1440.00,375,84.20,88.85,750,19.95,78.20,26.49,3,-750,37125,1357.4
16,135000,10875,196,24.48,5.90,-3.05,375,5.80,6.00,1500,1460.00,1125,96.10,109.35,1125,1.80,85.25,-,2,-,24750,1357.4
17,106125,6750,164,24.29,4.25,-1.75,375,3.40,3.95,375,1480.00,375,119.60,124.00,375,17.75,112.85,28.60,2,-375,12375,1357.4
18,282000,3000,157,25.39,2.80,-0.95,375,2.80,3.15,375,1500.00,375,138.50,143.95,1500,23.95,133.55,33.04,8,375,43500,1357.4
19,19875,-,-,-,-,-,750,1.60,3.00,1125,1520.00,2625,152.70,162.20,375,-,-,-,-,-,4500,1357.4
20,40500,-,2,22.40,0.55,-1.20,375,0.85,3.00,750,1540.00,3750,157.45,181.80,375,-,-,-,-,-,4500,1357.4
21,31500,-,-,-,-,-,375,0.70,2.25,750,1560.00,1875,176.10,218.85,9375,-,-,-,-,-,3000,1357.4
22,6000,-,1,29.11,1.00,-,750,0.90,2.95,375,1580.00,1875,194.20,243.40,9375,-,-,-,-,-,1125,1357.4
23,84000,-,-,-,-,-,375,0.80,1.15,375,1600.00,375,216.10,240.80,375,-,-,-,-,-,34875,1357.4
24,33375,-,-,-,-,-,3375,0.25,2.00,750,1620.00,9375,214.65,276.00,9375,-,-,-,-,-,-,1357.4
25,1875,-,-,-,-,-,375,0.50,2.00,750,1640.00,9375,229.70,322.80,9375,-,-,-,-,-,-,1357.4
26,375,-,-,-,-,-,3000,0.20,2.00,750,1660.00,9375,252.55,350.25,9375,-,-,-,-,-,-,1357.4
27,-,-,-,-,-,-,3000,0.20,-,-,1680.00,9375,267.45,339.25,9375,-,-,-,-,-,-,1357.4
28,16125,-,1,40.37,0.85,0.10,375,0.30,0.85,2250,1700.00,2625,322.15,364.75,9375,12.00,310.00,-,2,-750,58125,1357.4
29,-,-,-,-,-,-,1500,0.15,-,-,1720.00,9375,303.85,384.85,9375,-,-,-,-,-,-,1357.4
30,-,-,-,-,-,-,1500,0.15,-,-,1740.00,9375,316.00,417.95,9375,-,-,-,-,-,-,1357.4
31,-,-,-,-,-,-,1500,0.15,-,-,1760.00,9375,337.95,439.75,9375,-,-,-,-,-,-,1357.4
32,-,-,-,-,-,-,1500,0.15,-,-,1780.00,9375,349.65,462.85,9375,-,-,-,-,-,-,1357.4
33,2250,-,-,-,-,-,375,0.20,1.00,375,1800.00,750,429.70,441.90,750,-,-,-,-,-,4875,1357.4
