,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,459.40,610.30,9375,1020.00,-,-,1.75,750,-,-,-,-,-,-,1547.65
1,-,-,-,-,-,-,9375,441.15,587.70,9375,1040.00,-,-,1.75,750,-,-,-,-,-,-,1547.65
2,-,-,-,-,-,-,9375,425.20,564.80,9375,1060.00,-,-,1.75,750,-,-,-,-,-,-,1547.65
3,-,-,-,-,-,-,9375,408.10,542.65,9375,1080.00,-,-,1.75,750,-,-,-,-,-,-,1547.65
4,750,-,-,-,-,-,9375,391.00,520.75,9375,1100.00,1125,0.05,0.85,750,-,-,-,-,-,5250,1547.65
5,-,-,-,-,-,-,9375,373.90,498.15,9375,1120.00,-,-,1.85,750,-,-,-,-,-,-,1547.65
6,-,-,-,-,-,-,750,400.00,412.45,750,1140.00,-,-,0.95,750,-,-,-,-,-,-,1547.65
7,-,-,-,-,-,-,750,379.30,392.45,750,1160.00,-,-,0.95,750,-,-,-,-,-,-,1547.65
8,-,-,-,-,-,-,750,359.35,372.60,750,1180.00,-,-,0.95,750,-,-,-,-,-,-,1547.65
9,4500,-,-,-,-,-,750,339.40,353.45,750,1200.00,-,-,0.35,2250,-,-,-,-,-,2625,1547.65
10,-,-,-,-,-,-,750,320.20,332.60,750,1220.00,-,-,0.95,750,-,-,-,-,-,-,1547.65
11,2250,-,-,-,-,-,750,300.25,313.30,750,1240.00,-,-,0.45,1875,-0.80,0.20,67.72,1,-375,5250,1547.65
12,375,-,-,-,-,-,750,279.50,293.30,750,1260.00,-,-,0.85,1125,-,-,-,-,-,750,1547.65
13,-,-,-,-,-,-,750,259.55,272.55,750,1280.00,-,-,0.80,1125,-,-,-,-,-,-,1547.65
14,43875,-,1,106.07,257.10,9.10,9375,229.20,252.00,1125,1300.00,1875,0.45,0.70,375,0.35,0.75,64.81,1,375,36750,1547.65
15,2625,-,-,-,-,-,750,220.40,233.75,1125,1320.00,3750,0.15,0.95,375,-,-,-,-,-,4125,1547.65
16,9000,-,-,-,-,-,750,202.95,214.30,1875,1340.00,375,0.20,1.85,1125,-,-,-,-,-,3750,1547.65
17,7125,-,-,-,-,-,4500,180.25,192.70,4875,1360.00,375,0.35,1.40,375,-,-,-,-,-,4125,1547.65
18,4125,-,-,-,-,-,4500,160.60,172.50,750,1380.00,375,0.30,0.70,375,-,-,-,-,-,4125,1547.65
19,24750,-750,5,-,147.00,-14.20,375,147.05,149.45,375,1400.00,750,0.50,0.80,375,0.25,0.80,40.87,12,-375,100500,1547.65
20,9750,-,-,-,-,-,375,123.90,130.45,375,1420.00,750,0.35,1.95,375,-,-,-,-,-,12375,1547.65
21,12000,-,1,69.68,123.95,5.95,750,105.45,112.15,375,1440.00,375,0.50,1.15,375,-0.55,0.40,27.72,8,-,31500,1547.65
22,10875,-,1,44.35,95.00,37.00,750,85.80,90.00,750,1460.00,375,1.00,1.55,750,0.40,1.50,29.66,7,-,45000,1547.65
23,10125,-7875,24,24.60,70.00,-3.95,375,68.65,72.40,375,1480.00,375,2.40,2.65,375,0.50,2.40,27.16,87,-18375,69375,1547.65
24,58125,-7500,43,18.76,50.00,-10.60,750,49.50,51.75,375,1500.00,5625,4.10,4.20,750,1.15,4.20,25.17,310,-8250,202500,1547.65
25,74625,-1125,55,18.59,33.00,-9.90,375,33.55,35.70,375,1520.00,375,7.45,7.65,1125,2.30,7.60,23.84,444,-375,90375,1547.65
26,148500,-9750,328,21.85,21.50,-6.50,375,21.55,22.35,1500,1540.00,750,13.80,14.05,375,4.55,14.25,23.05,980,16500,105750,1547.65
27,282375,54750,1574,22.83,12.75,-4.00,375,12.75,12.90,750,1560.00,375,24.05,24.55,1125,7.70,24.60,23.04,441,12375,58125,1547.65
28,303000,60375,1436,24.14,7.50,-2.05,375,7.35,7.55,1125,1580.00,375,37.45,40.65,375,9.15,37.00,21.02,21,750,12375,1547.65
29,552750,59250,978,25.35,4.20,-1.15,750,4.15,4.35,1500,1600.00,750,53.65,57.45,375,-0.55,44.75,-,8,-,22500,1547.65
30,124500,5625,243,26.35,2.25,-0.15,1875,2.05,2.30,2625,1620.00,1500,71.05,75.35,375,-,-,-,-,-,375,1547.65
31,115500,6750,44,28.73,1.35,-0.10,375,1.30,1.70,1500,1640.00,375,87.35,97.55,1500,-52.45,75.20,-,1,-,2250,1547.65
32,131625,-375,6,30.54,0.95,0.10,1125,0.70,1.00,375,1660.00,375,109.60,115.10,375,-,-,-,-,-,1500,1547.65
33,12375,-,-,-,-,-,375,0.40,1.30,750,1680.00,375,128.60,135.30,375,-,-,-,-,-,750,1547.65
34,70125,750,9,38.47,0.90,0.05,2250,0.65,0.90,750,1700.00,750,153.00,154.50,750,9.25,154.00,47.74,8,-,34875,1547.65
35,5250,-,-,-,-,-,1500,0.35,1.65,1875,1720.00,375,169.75,176.65,4500,-,-,-,-,-,375,1547.65
36,27750,-,-,-,-,-,750,0.35,0.50,3750,1740.00,375,189.55,198.85,4875,-,-,-,-,-,375,1547.65
37,2625,-,-,-,-,-,375,0.05,2.75,1875,1760.00,750,205.45,218.25,750,-,-,-,-,-,-,1547.65
38,-,-,-,-,-,-,-,-,2.75,1875,1780.00,750,225.85,238.30,750,-,-,-,-,-,-,1547.65
39,1875,-,-,-,-,-,-,-,0.95,1500,1800.00,750,245.80,259.25,1125,-,-,-,-,-,1500,1547.65
