,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,176.05,188.60,750,1120.00,1125,0.10,-,-,-,-,-,-,-,-,1303.75
1,375,-,-,-,-,-,750,156.65,168.30,750,1140.00,1125,0.10,-,-,-,-,-,-,-,-,1303.75
2,375,-,-,-,-,-,2625,137.70,148.60,750,1160.00,1125,0.15,-,-,-,-,-,-,-,-,1303.75
3,-,-,-,-,-,-,2625,116.70,129.95,2625,1180.00,375,0.20,2.90,375,-,-,-,-,-,-,1303.75
4,-,-,-,-,-,-,1875,100.30,106.85,375,1200.00,1500,0.65,1.30,1125,-,1.00,-,4,-,26250,1303.75
5,-,-,-,-,-,-,1125,78.30,90.20,750,1220.00,750,0.50,6.35,2250,-,-,-,-,-,-,1303.75
6,-,-,-,-,-,-,1500,61.45,69.70,375,1240.00,375,3.50,3.95,375,0.75,3.80,32.12,17,750,12000,1303.75
7,375,-,-,-,-,-,2250,46.95,52.85,1500,1260.00,1125,6.80,7.05,1500,1.95,6.90,31.27,253,4875,84375,1303.75
8,750,-,1,-,36.00,-14.75,375,32.80,36.45,375,1280.00,2250,11.60,11.80,375,3.05,11.80,31.13,538,6000,81000,1303.75
9,37500,6375,231,28.13,24.00,-5.25,375,23.60,24.00,375,1300.00,375,19.45,19.70,375,4.55,19.60,28.11,638,13500,173250,1303.75
10,263250,117000,1413,28.96,15.00,-3.35,1125,14.75,14.95,1125,1320.00,375,30.15,30.60,375,6.05,30.00,30.90,283,18375,74250,1303.75
11,230625,23250,920,29.42,9.00,-2.15,375,8.90,9.00,1875,1340.00,375,43.55,44.75,375,6.75,43.20,27.08,48,-1125,82500,1303.75
12,331500,42750,826,30.46,5.40,-1.25,1875,5.25,5.40,3750,1360.00,375,59.30,62.00,375,5.95,56.95,29.65,44,-13500,109875,1303.75
13,234375,6750,216,32.26,3.20,-0.70,375,3.00,3.35,750,1380.00,375,77.00,81.15,375,8.65,79.65,-,3,-375,45000,1303.75
14,542250,-21375,190,33.99,2.10,-0.65,1125,2.10,2.30,4875,1400.00,750,96.05,98.70,750,12.20,98.00,-,9,-2625,85875,1303.75
15,225750,4875,101,37.82,1.80,-0.15,3000,1.80,1.85,375,1420.00,375,115.00,120.25,750,-,-,-,-,-,26250,1303.75
16,136875,-2625,18,37.99,1.35,-,375,1.05,1.50,1125,1440.00,2625,132.35,139.65,750,-,-,-,-,-,36750,1303.75
17,124125,-3750,18,41.25,0.75,-0.50,375,0.80,1.00,1500,1460.00,750,153.70,158.75,375,1.50,150.00,-,1,-,23250,1303.75
18,76875,-,1,45.01,0.80,-0.40,750,0.80,1.15,375,1480.00,375,174.85,178.75,375,-,-,-,-,-,12375,1303.75
19,205500,-2250,9,50.86,1.00,0.05,375,0.85,0.90,2250,1500.00,750,177.90,201.05,375,-,-,-,-,-,41625,1303.75
20,16875,-375,9,45.20,0.25,-,375,0.30,1.75,750,1520.00,9375,179.05,254.20,9375,-,-,-,-,-,4875,1303.75
21,36375,-,-,-,-,-,375,0.30,0.80,750,1540.00,9375,196.55,262.45,1125,-,-,-,-,-,4500,1303.75
22,30750,-,-,-,-,-,1500,0.20,0.90,750,1560.00,9375,213.70,279.25,9375,-,-,-,-,-,2625,1303.75
23,5625,-,-,-,-,-,750,0.30,1.65,750,1580.00,9375,230.80,302.05,9375,-,-,-,-,-,1125,1303.75
24,55875,-,-,-,-,-,375,0.25,0.80,1500,1600.00,1875,289.00,297.50,375,-,-,-,-,-,31500,1303.75
25,33000,-,-,-,-,-,3750,0.20,1.75,750,1620.00,9375,265.50,345.60,9375,-,-,-,-,-,-,1303.75
26,1875,-,-,-,-,-,750,0.15,0.95,750,1640.00,9375,282.60,367.25,9375,-,-,-,-,-,-,1303.75
27,375,-,-,-,-,-,3000,0.10,2.95,1500,1660.00,9375,299.70,390.35,9375,-,-,-,-,-,-,1303.75
28,-,-,-,-,-,-,3000,0.10,-,-,1680.00,9375,316.25,424.25,9375,-,-,-,-,-,-,1303.75
29,18375,-,3,-,0.85,-,1500,0.30,0.85,750,1700.00,1875,390.95,402.35,1875,5.00,395.00,-,3,-,39375,1303.75
30,-,-,-,-,-,-,1500,0.05,-,-,1720.00,9375,351.30,468.35,9375,-,-,-,-,-,-,1303.75
31,-,-,-,-,-,-,1500,0.05,-,-,1740.00,9375,367.60,490.50,9375,-,-,-,-,-,-,1303.75
32,-,-,-,-,-,-,1500,0.05,-,-,1760.00,9375,385.20,514.90,9375,-,-,-,-,-,-,1303.75
33,-,-,-,-,-,-,1500,0.05,-,-,1780.00,9375,401.75,537.30,9375,-,-,-,-,-,-,1303.75
34,1875,-,-,-,-,-,1500,0.05,2.00,750,1800.00,750,489.45,502.40,750,-,-,-,-,-,5250,1303.75
