,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,447.10,595.10,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1539.25
1,-,-,-,-,-,-,9375,430.00,575.45,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1539.25
2,-,-,-,-,-,-,9375,413.00,548.90,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1539.25
3,-,-,-,-,-,-,9375,395.80,529.25,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1539.25
4,750,-,-,-,-,-,9375,378.75,502.50,375,1100.00,-,-,2.00,750,-,-,-,-,-,5250,1539.25
5,-,-,-,-,-,-,9375,357.40,482.40,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1539.25
6,-,-,-,-,-,-,9375,344.60,459.30,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1539.25
7,-,-,-,-,-,-,9375,323.95,436.20,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1539.25
8,-,-,-,-,-,-,9375,306.35,413.10,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1539.25
9,4500,-,-,-,-,-,9375,288.45,391.40,9375,1200.00,-,-,0.25,375,-,-,-,-,-,2625,1539.25
10,-,-,-,-,-,-,9375,272.45,369.65,9375,1220.00,750,0.05,1.45,375,-,-,-,-,-,-,1539.25
11,2625,-,-,-,-,-,9375,259.90,345.95,9375,1240.00,750,0.05,1.45,375,-,-,-,-,-,5625,1539.25
12,375,-,-,-,-,-,9375,244.80,323.75,9375,1260.00,1500,0.05,1.60,375,-,-,-,-,-,750,1539.25
13,-,-,-,-,-,-,9375,222.20,299.75,9375,1280.00,2250,0.10,1.60,375,-,-,-,-,-,-,1539.25
14,55125,-3000,8,39.04,246.00,22.00,750,236.50,248.35,750,1300.00,1125,0.55,1.25,750,-0.30,0.50,36.13,1,-375,28125,1539.25
15,2625,-,-,-,-,-,9375,193.40,235.15,1875,1320.00,1500,0.30,4.90,4125,-,-,-,-,-,4125,1539.25
16,13500,-,-,-,-,-,5625,196.75,210.60,750,1340.00,375,0.60,4.00,3750,-,-,-,-,-,4125,1539.25
17,8625,-,-,-,-,-,5625,177.10,190.90,750,1360.00,1500,0.50,5.95,3000,-,-,-,-,-,4875,1539.25
18,4125,-,-,-,-,-,3750,157.65,171.35,750,1380.00,1500,1.05,5.00,4125,-,-,-,-,-,1125,1539.25
19,34125,-,2,23.98,146.40,21.70,375,144.30,148.25,375,1400.00,375,2.30,2.70,750,-1.35,2.50,29.84,22,375,123000,1539.25
20,12000,-,-,-,-,-,5250,122.15,131.40,1875,1420.00,3750,1.55,4.95,375,-,-,-,-,-,11625,1539.25
21,13500,-,1,26.10,109.90,23.15,375,107.60,111.25,375,1440.00,750,4.05,5.25,750,-3.00,5.05,27.67,10,-750,41250,1539.25
22,13125,-,2,20.21,88.75,14.75,750,88.90,93.55,375,1460.00,6000,7.10,7.45,750,-4.05,7.40,26.92,63,-4875,73125,1539.25
23,12750,-,8,12.86,67.00,8.00,375,73.70,76.45,375,1480.00,750,10.70,10.85,375,-5.40,10.75,26.26,140,750,51000,1539.25
24,65250,-2625,31,21.45,56.85,12.30,750,57.95,60.90,375,1500.00,750,15.45,15.75,1875,-7.70,15.50,25.77,225,10875,147750,1539.25
25,51750,-3000,138,22.77,44.80,10.50,1125,45.80,46.50,750,1520.00,750,21.60,21.95,375,-9.65,21.80,25.32,181,6375,64875,1539.25
26,96000,-750,322,23.04,34.70,9.75,375,34.45,34.90,375,1540.00,750,29.65,29.95,375,-12.55,29.90,24.91,132,4875,88500,1539.25
27,142125,-,426,23.86,25.25,7.60,375,25.20,25.50,750,1560.00,375,39.60,40.50,375,-14.10,40.30,24.82,17,-750,42375,1539.25
28,238500,9000,291,23.50,17.50,4.80,375,17.85,18.05,375,1580.00,375,52.30,54.05,375,-18.00,52.60,24.75,2,-,22875,1539.25
29,491250,-10875,336,23.63,12.00,3.05,750,12.45,12.75,750,1600.00,375,65.40,67.95,375,-17.75,67.25,25.26,23,-3375,49125,1539.25
30,112500,375,43,23.72,7.95,2.05,3375,7.90,8.55,3750,1620.00,375,80.00,86.35,2250,-26.25,81.05,23.41,3,-,1125,1539.25
31,129750,375,46,24.36,5.50,1.50,6000,5.25,5.95,2250,1640.00,375,97.95,102.65,375,-27.05,98.35,23.76,2,-,3000,1539.25
32,141375,-750,13,24.84,3.70,1.30,375,2.85,4.50,375,1660.00,375,114.80,120.55,375,-,-,-,-,-,1875,1539.25
33,16500,-,-,-,-,-,375,2.30,3.25,375,1680.00,375,134.80,140.60,375,-,-,-,-,-,1125,1539.25
34,97125,750,13,27.90,2.40,0.75,2625,2.00,2.70,375,1700.00,375,153.75,160.25,750,-28.10,154.90,26.58,2,-,45750,1539.25
