,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1500,334.15,348.35,750,1020.00,-,-,0.10,750,-,-,-,-,-,-,1363.55
1,-,-,-,-,-,-,750,314.20,329.65,750,1040.00,-,-,0.10,750,-,-,-,-,-,-,1363.55
2,-,-,-,-,-,-,750,294.20,310.25,750,1060.00,-,-,0.10,750,-,-,-,-,-,-,1363.55
3,-,-,-,-,-,-,750,275.75,289.65,1500,1080.00,-,-,0.10,750,-,-,-,-,-,-,1363.55
4,750,-375,3,-,275.00,-13.00,1500,253.65,268.00,1500,1100.00,-,-,0.05,375,-,-,-,-,-,375,1363.55
5,-,-,-,-,-,-,750,235.55,249.20,750,1120.00,-,-,0.10,750,-,-,-,-,-,-,1363.55
6,-,-,-,-,-,-,750,215.80,228.75,750,1140.00,-,-,0.10,750,-,-,-,-,-,-,1363.55
7,-,-,-,-,-,-,2250,194.25,208.75,1500,1160.00,-,-,0.10,750,-,-,-,-,-,-,1363.55
8,-,-375,1,-,195.00,-3.00,750,174.50,187.65,750,1180.00,-,-,0.10,750,-,-,-,-,-,-,1363.55
9,5625,-,14,-,163.75,0.75,6000,155.05,168.65,5250,1200.00,-,-,0.05,1125,-0.25,0.05,-,12,375,15750,1363.55
10,-,-,-,-,-,-,750,135.25,149.10,750,1220.00,-,-,0.05,750,-,-,-,-,-,-,1363.55
11,2250,-3000,11,-,122.50,8.50,375,120.70,124.35,375,1240.00,-,-,0.05,1500,-0.40,0.05,-,3,1125,2625,1363.55
12,750,-375,3,-,104.00,-24.00,750,99.50,105.10,750,1260.00,-,-,0.20,375,-1.35,0.10,-,4,1125,7125,1363.55
13,750,-,1,-,90.00,-18.00,750,72.65,84.35,375,1280.00,10125,0.05,0.10,3000,-0.55,0.05,-,67,-,45000,1363.55
14,4125,-1500,7,-,62.00,1.00,375,59.95,64.65,375,1300.00,13875,0.05,0.10,5250,-0.55,0.10,-,76,-1500,126000,1363.55
15,3000,-1125,5,-,42.70,6.60,375,40.25,42.95,375,1320.00,-,-,0.05,1500,-0.50,0.05,-,93,-13125,97125,1363.55
16,21375,-51750,303,-,21.95,-4.15,375,20.90,22.00,1500,1340.00,3000,0.05,0.10,750,-1.65,0.05,-,539,-37875,65250,1363.55
17,96750,-111750,1456,-,3.00,-6.20,375,3.05,3.70,375,1360.00,750,0.80,1.10,375,-4.25,0.85,-,1815,-18375,101250,1363.55
18,312375,-7500,2828,-,0.20,-3.10,2250,0.15,0.20,750,1380.00,375,15.70,18.45,1125,-0.75,16.75,-,371,-11625,82500,1363.55
19,562125,-165000,1839,-,0.10,-1.00,24000,0.05,0.10,33375,1400.00,375,36.75,38.50,750,3.00,37.70,-,38,-4500,74250,1363.55
20,404625,-70500,296,-,0.05,-0.55,33375,0.05,0.10,1500,1420.00,375,54.40,56.55,375,4.45,57.45,-,15,-3375,54375,1363.55
21,237375,-63750,386,-,0.05,-0.40,-,-,0.05,1875,1440.00,375,75.80,78.55,375,-7.00,78.00,-,12,-375,12375,1363.55
22,99000,-18750,172,-,0.05,-0.35,-,-,0.10,9000,1460.00,375,94.15,98.10,375,-8.00,91.00,-,2,-,1875,1363.55
23,109875,-13125,96,-,0.05,-0.30,-,-,0.05,2250,1480.00,375,113.70,118.20,375,-21.05,108.00,-,1,-,1500,1363.55
24,211875,-10875,251,-,0.10,-0.15,-,-,0.10,37500,1500.00,750,137.00,138.00,375,1.05,137.05,-,47,-11625,16500,1363.55
25,93000,-375,91,-,0.05,-0.15,-,-,0.05,1125,1520.00,6000,149.15,162.95,5250,-,-,-,-,-,-,1363.55
26,93375,375,29,-,0.05,-0.10,-,-,0.05,3000,1540.00,1500,169.75,182.85,1500,-,-,-,-,-,1500,1363.55
27,93750,-1125,81,-,0.05,-0.15,-,-,0.05,1875,1560.00,750,189.90,203.45,750,-,-,-,-,-,-,1363.55
28,1875,-,-,-,-,-,-,-,0.05,1125,1580.00,1500,209.05,222.85,750,-,-,-,-,-,-,1363.55
29,59625,-,38,-,0.05,-0.15,-,-,0.05,37875,1600.00,2625,232.00,237.70,750,-,-,-,-,-,1500,1363.55
30,1125,-,-,-,-,-,-,-,0.10,1875,1620.00,750,249.85,263.15,750,-,-,-,-,-,-,1363.55
31,3000,-,-,-,-,-,-,-,0.10,2250,1640.00,1500,269.00,282.90,750,-,-,-,-,-,-,1363.55
32,750,-,-,-,-,-,-,-,0.10,2250,1660.00,2250,289.25,302.00,750,3.50,277.50,-,1,-375,5250,1363.55
