,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,348.40,360.05,750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1369.6
1,-,-,-,-,-,-,750,326.45,340.10,750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1369.6
2,-,-,-,-,-,-,750,306.80,320.20,750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1369.6
3,-,-,-,-,-,-,750,286.90,300.25,750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1369.6
4,2625,-,-,-,-,-,750,266.75,281.80,750,1100.00,-,-,1.00,750,-,-,-,-,-,1500,1369.6
5,-,-,-,-,-,-,750,246.85,260.40,750,1120.00,-,-,-,-,-,-,-,-,-,-,1369.6
6,-,-,-,-,-,-,750,228.90,240.45,750,1140.00,1500,0.15,-,-,-,-,-,-,-,4500,1369.6
7,375,-,-,-,-,-,-,-,-,-,1160.00,1125,0.15,-,-,-,-,-,-,-,7875,1369.6
8,750,-,-,-,-,-,-,-,-,-,1180.00,2250,0.20,1.00,23250,-,-,-,-,-,71625,1369.6
9,32250,-,1,62.86,176.00,10.70,375,171.60,176.95,375,1200.00,375,0.80,1.80,750,-0.45,0.85,46.46,2,-,65625,1369.6
10,7500,-,-,-,-,-,375,150.05,163.60,375,1220.00,6375,0.80,2.00,1500,-,-,-,-,-,62625,1369.6
11,8625,-,-,-,-,-,375,131.95,136.75,375,1240.00,750,1.05,1.50,375,-,-,-,-,-,55500,1369.6
12,6750,-,-,-,-,-,375,113.35,116.60,750,1260.00,375,1.05,1.65,375,-,-,-,-,-,140250,1369.6
13,21750,-,-,-,-,-,375,93.95,96.25,375,1280.00,1875,1.50,1.80,5625,-0.95,1.55,30.36,9,750,827625,1369.6
14,86250,375,4,37.62,78.75,15.75,375,75.50,77.50,375,1300.00,3750,2.65,2.95,4500,-1.50,2.80,28.94,34,2625,237750,1369.6
15,100875,375,3,32.97,60.20,8.50,750,57.05,59.40,375,1320.00,375,4.95,5.00,1125,-2.75,4.95,27.51,110,5625,624375,1369.6
16,104250,-,5,28.87,42.75,6.10,750,41.65,43.00,750,1340.00,750,8.00,8.15,375,-4.65,7.95,25.17,105,5250,130125,1369.6
17,161250,-3375,120,26.38,28.00,3.45,375,27.35,28.60,375,1360.00,750,13.70,14.15,375,-6.80,13.45,23.60,179,15375,115875,1369.6
18,217500,9000,229,26.92,18.25,2.55,750,18.20,18.40,375,1380.00,375,22.45,24.90,750,-9.30,22.85,23.20,15,1875,108000,1369.6
19,566250,5250,277,27.87,11.60,1.20,750,11.50,11.70,1875,1400.00,750,35.15,37.60,375,-11.75,34.90,21.86,2,-,142125,1369.6
20,284250,9000,133,29.23,7.40,0.50,2250,7.00,7.30,1125,1420.00,375,50.75,53.30,375,-15.05,55.50,30.23,1,-,11625,1369.6
21,209625,4125,32,30.70,4.75,0.25,4125,4.45,4.90,3750,1440.00,375,67.95,69.55,375,-,-,-,-,-,2250,1369.6
22,86250,2250,84,31.55,2.85,-0.10,6000,2.70,3.05,3750,1460.00,375,85.75,89.20,375,-,-,-,-,-,2625,1369.6
23,46125,-,2,33.82,2.05,-0.15,6375,2.00,2.80,6000,1480.00,3750,103.10,110.25,3750,-,-,-,-,-,375,1369.6
24,94875,-,-,-,-,-,1125,1.50,1.95,375,1500.00,375,124.70,128.15,375,-,-,-,-,-,15750,1369.6
25,6750,-,-,-,-,-,1125,0.50,1.70,375,1520.00,3750,93.40,166.80,3750,-,-,-,-,-,-,1369.6
26,1125,-,-,-,-,-,375,0.55,-,-,1540.00,3750,105.40,189.15,3750,-,-,-,-,-,-,1369.6
27,3375,-,-,-,-,-,750,0.20,-,-,1560.00,-,-,289.90,1500,-,-,-,-,-,-,1369.6
28,-,-,-,-,-,-,375,0.10,1.50,375,1580.00,-,-,-,-,-,-,-,-,-,-,1369.6
29,-,-,-,-,-,-,750,0.05,2.00,375,1600.00,750,219.40,232.20,750,-,-,-,-,-,2250,1369.6
30,-,-,-,-,-,-,-,-,2.00,375,1620.00,-,-,-,-,-,-,-,-,-,-,1369.6
31,-,-,-,-,-,-,-,-,2.00,375,1640.00,-,-,-,-,-,-,-,-,-,-,1369.6
32,1500,-,-,-,-,-,-,-,1.00,375,1660.00,1500,279.25,289.55,1500,-,-,-,-,-,2250,1369.6
