,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,0.65,750,-,-,-,-,-,-,1307.95
1,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.25,750,-,-,-,-,-,-,1307.95
2,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.25,750,-,-,-,-,-,-,1307.95
3,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,1.55,750,-,-,-,-,-,-,1307.95
4,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,1.55,750,-,-,-,-,-,-,1307.95
5,1125,-,-,-,-,-,-,-,-,-,1100.00,-,-,0.05,375,-0.10,0.05,-,1,-,3750,1307.95
6,-,-,-,-,-,-,750,180.40,194.25,750,1120.00,-,-,0.10,1500,-,-,-,-,-,-,1307.95
7,-,-,-,-,-,-,4500,159.60,174.30,750,1140.00,-,-,0.10,1500,-,-,-,-,-,-,1307.95
8,-,-,-,-,-,-,4500,141.50,153.75,4500,1160.00,-,-,0.10,1125,-1.40,0.10,-,1,-,750,1307.95
9,-,-,-,-,-,-,4500,120.35,132.55,1500,1180.00,-,-,0.10,1500,-0.25,0.05,-,1,-375,3000,1307.95
10,-,-,-,-,-,-,1500,99.20,109.65,375,1200.00,-,-,0.05,2625,-0.20,0.05,-,60,-1875,75375,1307.95
11,-,-,-,-,-,-,375,85.20,88.80,375,1220.00,-,-,0.05,2250,-0.60,0.05,-,3,-750,20625,1307.95
12,1125,-,1,-,66.00,2.95,375,66.35,68.50,375,1240.00,-,-,0.10,1125,-0.45,0.05,-,124,-41625,82875,1307.95
13,4500,-375,9,-,47.80,9.40,3750,38.15,49.05,375,1260.00,8250,0.10,0.15,1875,-0.90,0.10,-,140,-20625,111375,1307.95
14,35250,-12750,147,-,28.50,12.55,375,25.20,27.95,375,1280.00,375,0.10,0.15,375,-3.10,0.15,-,690,11625,143625,1307.95
15,227250,-71250,2257,-,8.75,3.15,375,8.20,9.20,375,1300.00,375,2.35,2.60,2250,-8.35,2.45,-,1675,45750,217125,1307.95
16,401625,-15000,2231,-,1.40,-0.35,2250,1.25,1.45,375,1320.00,375,12.40,15.00,375,-13.20,13.20,-,122,-12375,37500,1307.95
17,376500,-75000,735,-,0.20,-0.55,750,0.10,0.15,375,1340.00,375,30.15,31.90,375,-13.85,31.00,-,105,-25500,46875,1307.95
18,294750,-44250,228,-,0.10,-0.30,27000,0.05,0.10,21000,1360.00,2250,49.95,52.00,375,1.90,53.90,-,62,-17625,52500,1307.95
19,271875,-25875,153,-,0.05,-0.25,28875,0.05,0.10,3000,1380.00,375,70.15,71.95,375,-11.25,72.20,-,75,-20250,26250,1307.95
20,401625,-71625,302,-,0.10,-0.10,-,-,0.05,2250,1400.00,1125,90.55,92.60,375,-16.35,91.00,-,79,-23250,51750,1307.95
21,161250,-16875,63,-,0.05,-0.10,-,-,0.05,375,1420.00,375,110.10,114.75,750,-12.35,110.00,-,17,-375,17625,1307.95
22,188250,-13125,126,-,0.10,-0.05,-,-,0.05,375,1440.00,1125,127.30,132.40,375,-9.20,129.45,-,16,-5250,29250,1307.95
23,191250,-17625,104,-,0.10,-,-,-,0.05,1125,1460.00,4500,146.10,158.20,4500,-30.00,153.00,-,4,-750,16500,1307.95
24,111375,-6375,25,-,0.05,-,-,-,0.10,5250,1480.00,750,164.50,177.25,750,-17.00,173.00,-,4,-375,2250,1307.95
25,169500,-10875,44,-,0.05,-,-,-,0.05,4125,1500.00,750,191.75,195.35,1125,-8.00,193.00,-,72,-19875,20250,1307.95
26,81750,-1500,40,-,0.05,-0.10,-,-,0.05,8250,1520.00,-,-,-,-,-,-,-,-,-,-,1307.95
27,49125,-2625,30,-,0.05,-,-,-,0.05,1875,1540.00,750,168.05,321.95,375,-,-,-,-,-,3750,1307.95
28,15375,-,1,-,0.05,-0.05,-,-,0.05,1500,1560.00,750,189.05,341.95,375,-,-,-,-,-,2250,1307.95
29,375,-,-,-,-,-,-,-,0.05,750,1580.00,750,265.80,274.35,750,-,-,-,-,-,750,1307.95
30,13500,-,-,-,-,-,-,-,0.05,750,1600.00,375,287.40,296.40,750,11.20,301.45,-,1,-375,375,1307.95
31,1125,-,-,-,-,-,-,-,0.05,375,1620.00,-,-,-,-,-,-,-,-,-,-,1307.95
32,375,375,1,-,0.05,-8.90,-,-,0.10,1125,1640.00,-,-,420.95,750,117.00,329.00,-,4,-375,375,1307.95
33,3000,-,-,-,-,-,-,-,0.05,375,1660.00,-,-,-,-,-,-,-,-,-,-,1307.95
