,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,228.05,241.00,750,1120.00,-,-,-,-,-,-,-,-,-,-,1356.05
1,375,-,-,-,-,-,3375,209.40,220.40,1500,1140.00,375,0.10,2.00,375,-,-,-,-,-,-,1356.05
2,750,-,-,-,-,-,1500,188.30,199.75,1500,1160.00,375,0.20,2.00,375,-,-,-,-,-,-,1356.05
3,-,-,-,-,-,-,2625,170.80,180.60,2625,1180.00,375,0.25,3.05,4500,-,-,-,-,-,-,1356.05
4,-,-,-,-,-,-,1125,149.60,159.00,375,1200.00,375,1.10,1.50,750,-0.80,1.50,43.24,1,-,25875,1356.05
5,-,-,-,-,-,-,2250,132.20,140.55,750,1220.00,1125,0.60,4.15,4500,-,-,-,-,-,-,1356.05
6,-,-,-,-,-,-,1875,113.35,119.55,375,1240.00,375,1.25,2.00,375,-0.55,2.95,39.15,2,-750,10875,1356.05
7,375,-750,3,-,93.00,11.40,1875,95.30,99.90,375,1260.00,375,2.70,3.45,375,-2.25,2.85,33.54,99,-7875,51750,1356.05
8,750,-,-,-,-,-,750,76.75,81.15,375,1280.00,375,4.20,4.40,375,-3.60,4.35,31.57,291,-4500,93000,1356.05
9,13875,-1125,12,28.48,65.00,13.70,750,61.15,63.55,375,1300.00,3000,6.70,6.90,1125,-5.25,6.80,30.32,687,17250,160875,1356.05
10,68250,-8625,146,24.69,45.75,8.10,375,45.65,46.65,750,1320.00,375,10.70,10.85,750,-7.80,10.75,29.29,440,-2250,57750,1356.05
11,89250,-77625,1012,24.72,32.95,7.15,375,32.30,32.90,750,1340.00,375,16.85,17.00,1125,-10.05,16.95,28.84,585,-7500,113250,1356.05
12,235875,9000,1813,25.06,21.80,4.35,375,21.70,21.95,375,1360.00,375,25.70,26.25,375,-11.25,26.00,28.49,244,-8625,138000,1356.05
13,243000,16875,1287,25.29,13.65,2.40,375,13.65,13.85,750,1380.00,375,37.05,40.05,1125,-18.35,38.65,30.12,24,-,51000,1356.05
14,586875,-14250,1206,25.44,8.40,1.05,750,8.30,8.45,750,1400.00,2250,49.45,53.20,375,-16.35,52.30,28.09,21,750,95625,1356.05
15,234375,3375,304,27.60,5.50,0.20,1125,5.20,5.60,4875,1420.00,375,66.40,72.00,750,-,-,-,-,-,27000,1356.05
16,174375,3000,80,28.18,3.40,-0.30,375,3.15,3.45,1125,1440.00,375,84.75,88.00,375,-21.30,95.50,47.95,1,-,37500,1356.05
17,152625,-5250,89,30.14,2.40,-0.30,750,2.10,2.60,375,1460.00,375,103.55,107.55,375,-17.35,108.65,43.11,1,375,25125,1356.05
18,84000,-750,15,30.68,1.40,-0.55,375,1.35,1.80,750,1480.00,375,122.75,126.75,750,29.90,120.75,25.58,1,-375,12375,1356.05
19,260625,-57750,266,34.48,1.40,-0.50,375,1.40,1.50,1125,1500.00,750,142.35,146.30,750,-24.55,147.25,50.63,2,-750,42000,1356.05
20,18000,-,-,-,-,-,375,0.90,1.20,375,1520.00,2625,157.25,166.95,375,-,-,-,-,-,4500,1356.05
21,38625,-750,3,35.35,0.50,-0.15,1500,0.50,0.70,375,1540.00,9375,160.75,205.00,1125,-,-,-,-,-,4875,1356.05
22,31875,-,-,-,-,-,375,0.60,1.45,375,1560.00,9375,181.30,232.10,9375,-,-,-,-,-,2625,1356.05
23,6000,-,-,-,-,-,750,0.30,1.50,750,1580.00,9375,198.40,258.55,9375,-,-,-,-,-,1125,1356.05
24,70125,-,2,49.09,1.00,-,750,0.65,1.00,1125,1600.00,750,237.20,247.15,375,-,-,-,-,-,34875,1356.05
25,33000,-,2,48.43,0.60,-0.35,3750,0.55,0.70,375,1620.00,9375,232.50,302.10,9375,-,-,-,-,-,-,1356.05
26,1875,-,-,-,-,-,3000,0.15,1.95,2625,1640.00,9375,250.45,329.75,9375,-,-,-,-,-,-,1356.05
27,375,-,-,-,-,-,3000,0.05,1.95,1125,1660.00,9375,267.55,350.25,9375,-,-,-,-,-,-,1356.05
28,-,-,-,-,-,-,3000,0.05,2.00,750,1680.00,9375,283.90,372.25,9375,-,-,-,-,-,-,1356.05
29,14250,-,-,-,-,-,375,0.30,0.50,375,1700.00,2625,336.80,348.75,2625,-22.00,340.00,55.68,15,-4875,45000,1356.05
30,-,-,-,-,-,-,1500,0.05,2.00,750,1720.00,9375,318.85,419.35,9375,-,-,-,-,-,-,1356.05
31,-,-,-,-,-,-,1500,0.05,2.00,750,1740.00,9375,335.90,442.15,9375,-,-,-,-,-,-,1356.05
32,-,-,-,-,-,-,1500,0.05,2.00,750,1760.00,9375,353.05,474.50,9375,-,-,-,-,-,-,1356.05
33,-,-,-,-,-,-,1500,0.05,2.00,750,1780.00,9375,370.10,500.95,9375,-,-,-,-,-,-,1356.05
34,2250,-,-,-,-,-,1500,0.05,1.15,3750,1800.00,9375,387.95,519.25,9375,-,-,-,-,-,5250,1356.05
