,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,345.10,455.95,9375,1020.00,1500,0.05,2.00,750,-,-,-,-,-,-,1411.45
1,-,-,-,-,-,-,9375,328.00,431.65,9375,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1411.45
2,-,-,-,-,-,-,9375,285.95,410.75,9375,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1411.45
3,-,-,-,-,-,-,9375,269.80,388.55,9375,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1411.45
4,375,-,1,-,298.00,-73.00,750,289.95,302.35,750,1100.00,1500,0.05,-,-,-,-,-,-,-,-,1411.45
5,-,-,-,-,-,-,750,268.35,281.70,750,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1411.45
6,-,-,-,-,-,-,750,248.40,261.70,750,1140.00,375,0.10,2.50,375,-1.40,0.30,69.84,2,-,-,1411.45
7,750,-,-,-,-,-,1500,229.20,241.40,750,1160.00,3000,0.05,-,-,-,-,-,-,-,-,1411.45
8,-,-,-,-,-,-,750,209.35,221.70,750,1180.00,3000,0.05,-,-,-,-,-,-,-,-,1411.45
9,-,-,-,-,-,-,750,188.55,201.75,750,1200.00,3000,0.05,-,-,-,-,-,-,-,-,1411.45
10,-,-,-,-,-,-,750,168.60,181.80,750,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1411.45
11,375,-,-,-,-,-,4500,148.80,163.25,4500,1240.00,1500,0.15,2.50,375,-,-,-,-,-,1125,1411.45
12,-,-,-,-,-,-,4500,130.15,142.05,750,1260.00,3000,0.10,3.00,375,-,-,-,-,-,-,1411.45
13,-,-,-,-,-,-,4500,110.60,123.15,1125,1280.00,375,0.50,3.00,375,-,-,-,-,-,-,1411.45
14,2625,-1125,3,55.95,120.00,-27.00,750,89.40,110.00,11250,1300.00,375,2.00,2.90,375,1.50,2.50,45.04,14,3375,20250,1411.45
15,1125,-,1,-,83.20,-37.45,1875,74.45,85.45,750,1320.00,15000,2.35,-,-,-0.55,2.00,36.63,3,750,1500,1411.45
16,3375,-,3,-,65.00,-64.60,750,56.25,68.00,375,1340.00,375,5.00,5.50,375,2.25,5.45,40.89,83,5625,18750,1411.45
17,1500,375,6,-,46.00,-41.35,2625,42.10,47.85,375,1360.00,750,9.15,9.40,750,3.75,9.35,40.92,1179,13875,106875,1411.45
18,750,375,2,-,28.70,-48.25,375,30.05,33.80,750,1380.00,750,15.30,15.60,750,6.50,16.25,41.54,1001,3000,95250,1411.45
19,79500,58125,648,18.73,21.10,-14.20,2250,21.00,21.30,750,1400.00,1125,24.30,24.60,375,9.95,25.50,43.34,1402,-39750,192750,1411.45
20,121125,75375,1759,23.24,13.40,-10.70,1125,13.30,13.60,375,1420.00,375,35.90,36.65,1125,11.95,36.00,46.53,650,-15750,100125,1411.45
21,195375,30375,1827,26.21,9.00,-7.10,2625,8.75,9.00,1875,1440.00,1125,50.45,51.80,750,15.50,51.00,50.31,303,-53250,132375,1411.45
22,318750,7125,2037,28.72,5.70,-5.00,2250,5.55,5.70,375,1460.00,375,66.20,68.95,375,18.75,67.75,56.37,98,-16125,79875,1411.45
