,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,325.30,337.45,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1350.0
1,-,-,-,-,-,-,3750,285.55,330.30,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1350.0
2,-,-,-,-,-,-,3750,267.40,310.05,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1350.0
3,-,-,-,-,-,-,3750,249.15,289.10,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1350.0
4,1125,-,-,-,-,-,3750,231.65,276.15,3750,1100.00,-,-,0.25,375,-,-,-,-,-,375,1350.0
5,-,-,-,-,-,-,3750,211.35,255.50,3750,1120.00,-,-,1.00,375,-,-,-,-,-,-,1350.0
6,-,-,-,-,-,-,3750,193.55,298.75,1875,1140.00,-,-,1.00,375,-,-,-,-,-,-,1350.0
7,-,-,-,-,-,-,1875,182.85,278.75,1875,1160.00,-,-,3.00,750,-,-,-,-,-,-,1350.0
8,375,-,-,-,-,-,750,164.00,177.40,750,1180.00,-,-,3.00,750,-,-,-,-,-,-,1350.0
9,5625,-,-,-,-,-,5625,144.75,165.35,5625,1200.00,4125,0.05,0.45,3000,-0.70,0.30,71.60,1,-375,15375,1350.0
10,-,-,-,-,-,-,4500,123.35,138.45,4500,1220.00,3000,0.05,1.90,750,-,-,-,-,-,-,1350.0
11,5625,-,-,-,-,-,4500,105.45,117.35,750,1240.00,4125,0.05,-,-,-,-,-,-,-,1500,1350.0
12,1125,-,-,-,-,-,1875,85.10,97.70,3750,1260.00,375,0.25,1.90,375,-,-,-,-,-,6000,1350.0
13,750,-,-,-,-,-,1875,67.25,75.75,1875,1280.00,13500,1.00,1.45,750,0.15,1.75,51.20,61,-15750,46875,1350.0
14,6750,-,3,-,48.85,-15.55,375,50.50,55.30,750,1300.00,375,1.55,1.70,6375,0.35,1.60,38.40,260,-9750,143250,1350.0
15,6750,-,10,42.81,36.50,-5.30,375,33.10,33.90,1125,1320.00,3375,2.50,2.80,4875,0.30,2.45,29.33,661,35625,124875,1350.0
16,70500,7500,388,31.50,18.60,-11.50,375,18.50,19.60,375,1340.00,750,6.75,7.00,1125,1.05,6.95,26.87,1096,6750,123375,1350.0
17,218250,27375,1622,28.85,8.25,-7.10,375,8.25,8.60,375,1360.00,1125,16.05,16.75,375,4.55,16.95,23.52,406,7125,132000,1350.0
18,414375,-14625,1404,32.67,4.20,-3.55,2250,4.10,4.25,750,1380.00,375,31.15,32.10,375,6.25,31.50,23.81,94,-11250,108000,1350.0
19,839625,-70875,1781,38.75,2.40,-2.00,1125,2.30,2.50,7875,1400.00,1500,48.25,51.35,375,8.25,50.10,31.52,17,-1125,84750,1350.0
20,568875,-10500,747,45.02,1.45,-0.85,1500,1.35,1.50,2625,1420.00,375,66.95,69.60,750,14.15,68.00,-,4,-375,59250,1350.0
21,377625,-40500,328,52.24,1.20,-0.40,1125,1.10,1.20,375,1440.00,375,86.25,90.85,750,8.40,86.55,-,2,-,13125,1350.0
22,137625,-19125,151,56.91,0.80,-0.40,375,0.75,0.90,2625,1460.00,375,106.05,113.50,1500,-,-,-,-,-,1875,1350.0
23,132375,-3000,70,64.22,0.80,-0.40,20250,0.60,0.90,1500,1480.00,2250,124.70,130.10,375,44.05,129.05,-,2,-375,1500,1350.0
24,248250,-34875,162,69.27,0.55,-0.30,6375,0.50,0.70,1125,1500.00,750,144.80,148.65,1125,11.95,145.00,-,2,-750,34500,1350.0
25,94125,-2250,148,75.50,0.50,-0.25,4875,0.45,0.60,1125,1520.00,375,164.15,171.30,375,-,-,-,-,-,-,1350.0
26,100500,-1875,103,81.30,0.50,-0.45,6375,0.40,0.50,750,1540.00,2625,181.40,193.95,2625,-,-,-,-,-,1500,1350.0
27,105375,-375,89,88.07,0.45,-0.25,1125,0.40,0.50,2250,1560.00,2625,201.50,213.95,2625,-,-,-,-,-,750,1350.0
28,1875,-,1,93.21,0.40,-0.90,750,0.10,0.50,1500,1580.00,750,219.95,233.00,750,-,-,-,-,-,-,1350.0
29,63000,-375,6,102.59,0.50,-,1125,0.35,0.40,375,1600.00,750,241.05,252.55,750,38.85,248.20,-,5,-1500,1500,1350.0
30,1500,-,-,-,-,-,750,0.20,0.90,1500,1620.00,750,261.10,273.10,750,-,-,-,-,-,-,1350.0
31,3000,-,-,-,-,-,750,0.20,0.95,3000,1640.00,750,281.00,293.00,750,-,-,-,-,-,-,1350.0
32,750,-,-,-,-,-,-,-,3.00,5250,1660.00,1500,299.70,313.00,1500,-,-,-,-,-,5625,1350.0
