,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,364.95,378.05,750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1384.4
1,-,-,-,-,-,-,3750,310.75,379.85,3750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1384.4
2,-,-,-,-,-,-,3750,292.20,357.80,3750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1384.4
3,-,-,-,-,-,-,3750,273.40,335.75,3750,1080.00,375,0.10,3.00,375,-,-,-,-,-,-,1384.4
4,1125,-375,1,-,288.00,-30.00,3750,256.75,326.00,3750,1100.00,375,0.10,0.95,375,-,-,-,-,-,375,1384.4
5,-,-,-,-,-,-,3750,237.25,291.65,3750,1120.00,375,0.10,3.00,1125,-,-,-,-,-,-,1384.4
6,-,-,-,-,-,-,3750,218.95,269.60,3750,1140.00,375,0.10,3.00,2625,-,-,-,-,-,-,1384.4
7,-,-,-,-,-,-,3750,202.35,247.55,3750,1160.00,375,0.10,3.00,3375,-,-,-,-,-,-,1384.4
8,375,-,-,-,-,-,750,205.50,219.00,750,1180.00,375,0.10,3.00,3375,-,-,-,-,-,-,1384.4
9,6000,-,-,-,-,-,375,189.95,198.45,2250,1200.00,375,0.25,0.95,3000,-,-,-,-,-,12375,1384.4
10,-,-,-,-,-,-,5250,167.05,178.25,1500,1220.00,375,0.20,-,-,-,-,-,-,-,-,1384.4
11,10125,-,-,-,-,-,3000,149.10,158.55,1500,1240.00,2250,0.30,-,-,-,-,-,-,-,1500,1384.4
12,1125,-,-,-,-,-,375,131.00,139.10,1500,1260.00,2250,0.30,4.15,1500,-,-,-,-,-,4875,1384.4
13,750,-,-,-,-,-,750,113.25,118.75,1125,1280.00,9000,2.35,3.20,6375,-0.35,2.95,28.57,4,750,63000,1384.4
14,29250,-,-,-,-,-,1125,95.15,100.55,375,1300.00,2250,4.30,5.30,3000,-0.80,4.70,27.84,42,9375,150750,1384.4
15,9750,-,-,-,-,-,750,79.00,82.90,375,1320.00,375,6.95,7.15,1125,-1.55,7.00,26.68,32,2250,87375,1384.4
16,9750,-,1,20.20,57.00,0.50,375,64.15,65.45,375,1340.00,375,10.95,11.20,1125,-2.50,11.05,26.35,137,21750,98625,1384.4
17,51750,1125,39,29.11,50.30,7.70,750,50.00,51.30,375,1360.00,375,16.55,16.70,375,-3.40,16.80,25.99,137,7500,155250,1384.4
18,100500,-2625,149,27.81,37.95,5.60,750,37.40,38.15,750,1380.00,375,24.05,24.30,375,-4.10,24.35,25.82,123,8250,136500,1384.4
19,906750,-16875,478,27.73,27.80,4.30,750,27.50,27.90,375,1400.00,375,33.35,33.90,375,-6.15,33.60,24.93,55,-,310500,1384.4
20,577125,750,333,27.30,19.45,2.90,375,19.40,19.50,375,1420.00,375,44.00,46.25,750,-8.25,44.45,25.39,13,-3000,67875,1384.4
21,573375,-,211,27.71,13.90,2.30,1125,13.50,13.80,375,1440.00,750,56.65,59.90,375,-8.50,64.20,29.51,1,-,15000,1384.4
22,232500,2625,103,27.98,9.35,1.45,1125,9.25,9.40,1875,1460.00,375,72.90,77.90,750,-,-,-,-,-,3000,1384.4
23,111375,-750,16,28.30,6.50,1.15,375,6.05,6.65,5625,1480.00,750,89.20,93.15,375,-,-,-,-,-,4125,1384.4
24,292875,7500,53,29.05,4.50,0.60,1500,4.35,4.65,6750,1500.00,750,106.65,111.20,1500,-6.45,114.55,32.06,2,-,57000,1384.4
25,97875,2250,70,29.26,2.95,0.45,375,2.60,2.95,10500,1520.00,1500,125.45,132.25,1125,-,-,-,-,-,-,1384.4
26,94875,11250,95,30.31,2.00,0.20,375,1.95,2.05,7875,1540.00,1875,144.35,147.80,750,-,-,-,-,-,1500,1384.4
27,82500,-,-,-,-,-,375,1.30,1.70,375,1560.00,4500,159.20,170.70,2250,-,-,-,-,-,750,1384.4
28,1875,-,-,-,-,-,375,1.00,2.60,375,1580.00,2250,179.65,192.00,2250,-,-,-,-,-,-,1384.4
29,64500,-,2,34.05,1.00,-0.40,4125,1.00,1.75,375,1600.00,2250,198.75,212.35,2250,-,-,-,-,-,3000,1384.4
30,1500,-,-,-,-,-,750,0.60,3.00,1500,1620.00,750,218.85,232.40,750,-,-,-,-,-,-,1384.4
31,3375,-,-,-,-,-,750,0.55,2.50,375,1640.00,750,238.60,252.20,750,-,-,-,-,-,-,1384.4
32,1125,-,-,-,-,-,375,0.30,3.00,1125,1660.00,1500,258.05,270.45,1500,-1.00,261.00,-,3,-,5625,1384.4
