,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,402.05,576.50,9375,1020.00,-,-,-,-,-,-,-,-,-,-,1507.95
1,-,-,-,-,-,-,9375,385.35,553.55,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1507.95
2,-,-,-,-,-,-,9375,367.75,530.30,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1507.95
3,-,-,-,-,-,-,9375,350.95,507.20,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1507.95
4,375,-,-,-,-,-,1500,385.20,399.85,1500,1100.00,-,-,-,-,-,-,-,-,-,-,1507.95
5,-,-,-,-,-,-,750,365.45,379.90,750,1120.00,-,-,-,-,-,-,-,-,-,-,1507.95
6,-,-,-,-,-,-,750,345.60,359.95,750,1140.00,-,-,-,-,-,-,-,-,-,-,1507.95
7,750,-,-,-,-,-,2250,324.30,340.00,2250,1160.00,-,-,2.00,375,-,-,-,-,-,-,1507.95
8,-,-,-,-,-,-,750,305.75,320.05,750,1180.00,-,-,2.00,375,-,-,-,-,-,-,1507.95
9,-,-,-,-,-,-,750,285.85,300.15,750,1200.00,1500,0.05,2.00,375,-,-,-,-,-,-,1507.95
10,-,-,-,-,-,-,750,265.95,280.20,750,1220.00,1500,0.05,2.00,375,-,-,-,-,-,-,1507.95
11,375,-,-,-,-,-,750,246.40,260.35,750,1240.00,1500,0.25,3.00,375,-,-,-,-,-,1125,1507.95
12,-,-,-,-,-,-,750,226.25,240.50,750,1260.00,1500,0.15,3.00,375,-,-,-,-,-,-,1507.95
13,-,-,-,-,-,-,2625,206.60,220.50,2625,1280.00,1500,0.15,3.00,375,-,-,-,-,-,-,1507.95
14,8625,-,-,-,-,-,2250,188.90,197.25,4500,1300.00,1875,0.55,2.00,375,-,-,-,-,-,16500,1507.95
15,1500,-,-,-,-,-,4500,167.60,181.25,4500,1320.00,1500,0.55,4.30,3750,-,-,-,-,-,375,1507.95
16,3375,-,-,-,-,-,3375,146.60,161.95,1500,1340.00,1125,1.10,7.00,6375,-,-,-,-,-,750,1507.95
17,1500,-,-,-,-,-,5250,129.20,142.70,2250,1360.00,750,1.10,9.35,6750,-,-,-,-,-,9750,1507.95
18,375,-,-,-,-,-,4125,109.35,124.40,2250,1380.00,8250,1.35,10.25,7125,-,-,-,-,-,15375,1507.95
19,22500,-1125,8,-,101.65,8.90,375,98.45,100.50,375,1400.00,375,7.50,7.75,1500,-1.35,7.55,36.63,84,10125,168375,1507.95
20,750,-,1,-,83.65,13.65,375,80.85,84.65,750,1420.00,3000,10.45,10.80,6750,-2.55,10.15,35.47,74,7875,88875,1507.95
21,3375,-,2,-,67.75,6.80,375,65.25,69.10,375,1440.00,750,14.90,15.10,375,-2.85,14.90,35.83,400,-3000,155625,1507.95
22,18750,-,1,15.43,54.35,5.60,375,52.55,54.60,375,1460.00,375,20.70,21.00,1125,-4.15,20.35,35.55,387,3375,105750,1507.95
23,76875,-,88,18.93,41.40,4.10,375,42.10,42.65,375,1480.00,375,28.30,28.60,375,-5.05,27.85,35.90,567,10125,135000,1507.95
24,193875,3000,825,21.50,32.15,3.95,375,32.00,32.30,1125,1500.00,375,37.70,38.30,375,-6.00,37.20,36.54,72,-1500,166125,1507.95
25,179625,6375,810,22.80,23.00,2.15,375,23.00,23.20,375,1520.00,1500,47.85,51.55,750,-7.90,47.80,36.95,13,375,53250,1507.95
26,285750,2625,735,24.07,16.70,1.45,750,16.65,17.00,750,1540.00,375,61.70,64.75,375,-,-,-,-,-,99375,1507.95
27,328500,3375,387,25.66,12.45,1.35,750,12.05,12.40,750,1560.00,750,77.10,79.65,375,-6.10,81.90,45.66,2,-375,105375,1507.95
28,646875,1875,84,27.35,9.50,1.20,375,9.20,9.45,3750,1580.00,375,91.95,95.55,750,-5.30,96.70,46.84,2,-375,21375,1507.95
29,836250,-2250,109,28.52,7.00,0.50,1875,6.95,7.20,3750,1600.00,1125,111.20,114.45,375,-13.20,111.50,47.21,2,-375,38250,1507.95
30,160500,-,8,28.49,4.50,-0.50,375,4.50,5.50,1500,1620.00,375,128.80,132.25,375,-,-,-,-,-,750,1507.95
31,194625,750,4,30.75,3.85,0.10,375,3.70,4.25,375,1640.00,375,147.40,151.75,375,-,-,-,-,-,1125,1507.95
32,87750,-,3,30.29,2.30,-0.10,1125,2.30,2.85,750,1660.00,375,166.25,170.25,375,-,-,-,-,-,1875,1507.95
33,16875,-,-,-,-,-,375,1.35,2.40,375,1680.00,1125,179.50,193.40,1125,-,-,-,-,-,375,1507.95
34,116625,-,1,34.31,1.75,0.25,375,1.30,1.75,750,1700.00,375,204.65,209.20,375,-9.50,210.00,68.50,9,-3000,36750,1507.95
35,6000,-,-,-,-,-,375,0.65,1.90,375,1720.00,750,218.55,233.90,750,-,-,-,-,-,-,1507.95
36,12000,-,-,-,-,-,750,0.20,1.90,750,1740.00,750,238.25,254.05,750,-,-,-,-,-,-,1507.95
37,1500,-,-,-,-,-,750,0.15,1.90,750,1760.00,750,257.95,273.65,750,-,-,-,-,-,-,1507.95
38,-,-,-,-,-,-,750,0.10,2.00,750,1780.00,750,277.75,291.95,750,-,-,-,-,-,375,1507.95
39,62250,-,-,-,-,-,750,0.75,1.00,1875,1800.00,1875,299.35,312.05,1500,-,-,-,-,-,7125,1507.95
