,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,321.10,394.80,3750,1020.00,-,-,0.50,375,-,-,-,-,-,-,1374.8
1,-,-,-,-,-,-,3750,303.05,372.80,3750,1040.00,-,-,0.50,375,-,-,-,-,-,-,1374.8
2,-,-,-,-,-,-,3750,285.00,350.70,3750,1060.00,-,-,0.50,375,-,-,-,-,-,-,1374.8
3,-,-,-,-,-,-,3750,266.95,328.45,3750,1080.00,-,-,0.50,375,-,-,-,-,-,-,1374.8
4,2625,-,-,-,-,-,3750,248.90,305.20,3750,1100.00,-,-,0.35,1500,-,-,-,-,-,1500,1374.8
5,-,-,-,-,-,-,3750,230.85,280.70,3750,1120.00,-,-,0.50,375,-,-,-,-,-,-,1374.8
6,-,-,-,-,-,-,750,230.10,243.10,750,1140.00,-,-,0.50,375,-,-,-,-,-,4500,1374.8
7,375,-,-,-,-,-,750,210.10,223.05,750,1160.00,1500,0.05,0.25,1875,-0.55,0.45,147.08,6,-,7875,1374.8
8,1125,-,-,-,-,-,1500,190.40,203.05,1500,1180.00,1125,0.05,0.15,1875,-,-,-,-,-,71625,1374.8
9,24375,-3375,11,-,177.50,-3.50,375,174.30,177.95,750,1200.00,1875,0.05,0.25,375,-0.05,0.10,100.72,6,-1500,53625,1374.8
10,6000,-,-,-,-,-,375,154.45,159.30,375,1220.00,17625,0.10,0.15,1125,-0.10,0.15,93.97,6,-375,58875,1374.8
11,5250,-,-,-,-,-,375,133.55,139.15,375,1240.00,2250,0.05,0.15,3375,-,0.15,82.62,11,-3750,40500,1374.8
12,3375,-750,3,128.60,120.00,-3.00,375,113.90,119.65,375,1260.00,2250,0.15,0.25,2250,-,0.15,71.30,5,-1875,117375,1374.8
13,10500,-750,4,-,94.50,-0.55,375,94.10,97.65,375,1280.00,4875,0.05,0.35,750,-,0.15,59.97,15,-1125,799125,1374.8
14,77250,-5250,16,69.04,77.25,3.75,375,76.30,78.00,1125,1300.00,1500,0.40,0.60,375,-0.15,0.40,56.23,51,-15375,188250,1374.8
15,82500,-3750,15,44.05,56.50,2.65,375,55.85,58.30,750,1320.00,1500,0.80,1.65,6375,-0.25,0.80,49.50,52,-2625,595125,1374.8
16,69000,-12750,141,30.51,36.50,-1.80,750,36.20,37.85,375,1340.00,7125,1.35,1.55,6375,-0.30,1.35,39.75,309,-24375,104250,1374.8
17,91875,-7875,136,24.60,20.05,-0.35,375,19.65,20.80,750,1360.00,375,3.80,4.00,375,-0.10,3.95,34.14,566,-21750,115125,1374.8
18,292500,44625,1319,41.57,10.10,0.55,375,9.90,10.10,375,1380.00,375,11.60,14.15,750,-1.05,12.00,34.47,1230,-1125,121500,1374.8
19,619875,111750,3428,45.79,4.50,0.10,1125,4.40,4.50,1500,1400.00,375,25.00,26.00,375,-1.65,25.10,27.19,107,-9000,148500,1374.8
20,290625,-8250,1488,47.82,1.80,-0.65,2250,1.75,1.85,375,1420.00,375,42.35,45.35,375,-3.95,43.00,-,12,-3000,12375,1374.8
21,327375,-22125,694,57.85,1.30,-0.45,750,1.15,1.20,375,1440.00,375,61.65,64.05,375,-,-,-,-,-,6000,1374.8
22,111750,5250,152,65.01,0.95,-0.30,375,0.70,0.85,2625,1460.00,375,80.75,83.50,375,3.40,83.50,-,5,-375,2250,1374.8
23,63375,-375,33,75.08,0.70,-0.20,1125,0.50,0.75,375,1480.00,375,99.75,106.10,375,-,-,-,-,-,750,1374.8
24,89250,-1500,13,75.79,0.30,0.05,375,0.15,0.25,1500,1500.00,375,120.25,124.90,375,-2.30,121.55,-,6,-,13125,1374.8
25,6375,-,1,69.53,0.05,-0.05,750,0.05,0.45,375,1520.00,2250,135.70,148.30,2250,-,-,-,-,-,-,1374.8
26,1125,-,-,-,-,-,375,0.05,0.50,375,1540.00,3000,155.50,168.65,3000,-,-,-,-,-,750,1374.8
27,3375,-,-,-,-,-,750,0.10,0.60,375,1560.00,3000,175.55,187.85,3000,-,-,-,-,-,-,1374.8
28,-,-,-,-,-,-,375,0.05,0.95,1125,1580.00,1500,195.50,209.00,1500,-,-,-,-,-,-,1374.8
29,750,-,-,-,-,-,375,0.05,0.70,375,1600.00,3000,216.50,229.10,3000,-,-,-,-,-,3000,1374.8
30,-,-,-,-,-,-,-,-,2.00,375,1620.00,1500,236.05,248.75,1500,-,-,-,-,-,-,1374.8
31,-,-,-,-,-,-,-,-,2.00,375,1640.00,1500,255.05,268.20,1500,-,-,-,-,-,-,1374.8
32,1500,-,-,-,-,-,-,-,0.50,1125,1660.00,750,279.45,283.45,1500,-,-,-,-,-,2250,1374.8
