,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1500,0.05,1.50,375,-,-,-,-,-,-,1307.35
1,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,1.50,375,-,-,-,-,-,-,1307.35
2,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,1.50,375,-,-,-,-,-,-,1307.35
3,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1307.35
4,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1307.35
5,1125,-,-,-,-,-,750,120.00,270.25,375,1100.00,750,0.25,1.50,750,-,0.30,58.07,2,-,2250,1307.35
6,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1307.35
7,-,-,-,-,-,-,-,-,-,-,1140.00,3000,0.05,-,-,-,-,-,-,-,-,1307.35
8,-,-,-,-,-,-,375,89.70,-,-,1160.00,375,0.50,-,-,-,-,-,-,-,750,1307.35
9,-,-,-,-,-,-,375,77.70,-,-,1180.00,375,0.95,4.95,375,-,-,-,-,-,3375,1307.35
10,-,-,-,-,-,-,750,103.50,117.10,7875,1200.00,375,2.60,2.80,750,-0.40,2.75,48.21,157,36000,132375,1307.35
11,-,-,-,-,-,-,750,84.45,103.60,750,1220.00,2250,3.55,3.85,2250,-0.20,3.95,45.02,108,19500,49125,1307.35
12,2625,-5250,20,50.37,77.50,10.50,375,74.80,78.00,1500,1240.00,375,5.75,5.90,2250,-0.20,5.80,43.35,654,68250,169125,1307.35
13,5625,-2250,22,43.23,58.70,11.55,375,57.50,60.35,375,1260.00,375,8.95,9.05,375,-1.05,9.25,41.62,966,51000,193125,1307.35
14,38250,-22125,114,41.09,43.60,8.75,3000,43.50,44.95,750,1280.00,1125,13.85,14.05,375,-3.00,14.20,40.60,1308,52875,300000,1307.35
15,276000,-41250,1373,41.58,32.70,7.75,375,32.25,32.75,1125,1300.00,750,22.05,22.30,1125,-4.95,22.30,40.65,2286,206250,518625,1307.35
16,454125,95250,3280,42.68,23.65,6.80,375,23.50,23.70,375,1320.00,375,31.95,32.45,375,-6.90,32.15,41.34,253,-1500,89250,1307.35
17,513750,78375,3092,43.03,16.05,4.80,750,16.00,16.15,375,1340.00,750,43.95,45.00,375,-5.80,46.20,44.66,89,-4875,125250,1307.35
18,558375,74250,2368,43.15,10.65,3.50,375,10.65,10.75,2250,1360.00,750,58.20,60.50,750,-9.65,58.65,36.23,9,-1125,99375,1307.35
19,371625,26250,876,42.68,6.85,2.15,375,6.85,6.95,1875,1380.00,375,74.40,75.75,375,-11.00,75.00,34.76,16,-750,72750,1307.35
20,783375,111750,1199,44.70,4.85,1.35,750,4.85,4.90,3375,1400.00,375,91.35,93.65,375,-14.10,90.60,-,6,-375,135000,1307.35
21,254625,13875,237,46.90,3.45,0.75,1875,3.30,3.45,375,1420.00,375,101.35,115.00,750,-13.00,112.00,31.52,1,-,20250,1307.35
22,277500,13125,136,51.72,2.60,0.55,375,2.55,2.65,375,1440.00,375,123.95,134.60,1125,-,-,-,-,-,37500,1307.35
23,262500,-6375,66,52.99,2.05,0.35,750,2.00,2.35,750,1460.00,750,137.60,153.90,375,-,-,-,-,-,22875,1307.35
24,171000,-6375,60,54.09,1.50,0.05,750,1.40,1.70,375,1480.00,375,106.95,230.90,375,-,-,-,-,-,4500,1307.35
25,235500,10125,87,55.16,1.15,0.20,1875,1.00,1.20,3375,1500.00,750,184.05,189.70,375,-15.55,184.55,-,14,-3750,46125,1307.35
26,85875,375,28,58.54,0.90,-0.05,1500,0.85,1.20,3750,1520.00,-,-,-,-,-,-,-,-,-,-,1307.35
27,71250,-750,8,61.64,0.80,-0.35,1500,0.75,1.15,3750,1540.00,-,-,320.00,375,-15.00,230.00,-,6,-,3750,1307.35
28,19875,1125,4,68.99,1.10,0.35,1125,0.70,1.15,375,1560.00,-,-,-,-,-,-,-,-,-,2250,1307.35
29,375,-,-,-,-,-,1500,0.05,0.95,375,1580.00,-,-,-,-,-,-,-,-,-,750,1307.35
30,13500,-,-,-,-,-,1500,0.05,0.55,375,1600.00,375,226.75,375.00,375,-,-,-,-,-,1125,1307.35
31,1125,-,-,-,-,-,375,0.05,1.45,375,1620.00,-,-,-,-,-,-,-,-,-,-,1307.35
32,-,-,-,-,-,-,375,0.05,1.45,375,1640.00,-,-,-,-,-,-,-,-,-,750,1307.35
33,3000,-,-,-,-,-,-,-,1.45,375,1660.00,-,-,-,-,-,-,-,-,-,-,1307.35
