,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,444.50,673.50,750,1020.00,-,-,0.55,375,-,-,-,-,-,-,1551.5
1,-,-,-,-,-,-,9375,428.35,619.90,9375,1040.00,-,-,0.55,375,-,-,-,-,-,-,1551.5
2,-,-,-,-,-,-,9375,428.70,597.75,9375,1060.00,-,-,0.55,375,-,-,-,-,-,-,1551.5
3,-,-,-,-,-,-,9375,414.10,573.65,9375,1080.00,-,-,0.60,750,-,-,-,-,-,-,1551.5
4,1125,-,-,-,-,-,750,439.10,465.00,750,1100.00,-,-,0.45,1500,-,-,-,-,-,750,1551.5
5,-,-,-,-,-,-,750,418.15,445.10,750,1120.00,-,-,0.65,750,-,-,-,-,-,-,1551.5
6,-,-,-,-,-,-,750,398.25,423.00,750,1140.00,375,0.05,0.25,3000,-0.45,0.05,196.15,3,-1125,750,1551.5
7,750,-,-,-,-,-,750,381.05,402.55,750,1160.00,375,0.05,0.40,1125,-,-,-,-,-,1875,1551.5
8,375,-,-,-,-,-,750,361.05,382.55,750,1180.00,-,-,0.60,750,-,-,-,-,-,-,1551.5
9,4500,-375,1,412.63,369.65,5.90,9375,317.35,363.50,1500,1200.00,-,-,0.05,1125,0.05,0.10,176.75,1,-375,53250,1551.5
10,375,-,-,-,-,-,750,325.15,337.10,750,1220.00,750,0.05,0.50,750,-,-,-,-,-,1875,1551.5
11,3750,-,-,-,-,-,750,304.25,314.15,375,1240.00,375,0.15,0.35,1125,-,-,-,-,-,34500,1551.5
12,1500,-,1,279.40,300.00,108.40,375,266.40,310.95,375,1260.00,1500,0.10,0.30,375,0.05,0.35,167.60,3,375,65250,1551.5
13,3750,-,-,-,-,-,9375,252.70,306.00,375,1280.00,1125,0.10,0.30,1125,-0.25,0.40,158.97,2,-,38625,1551.5
14,19125,-375,1,188.65,255.00,-27.40,375,245.85,256.10,1125,1300.00,4125,0.10,0.25,750,-0.40,0.10,125.97,4,-750,119625,1551.5
15,15000,-,-,-,-,-,750,224.35,236.05,1125,1320.00,-,-,0.15,375,-0.55,0.05,108.52,8,-2250,33375,1551.5
16,45000,-,1,-,212.00,-9.50,375,201.15,211.70,375,1340.00,1125,0.05,0.15,3000,-,0.10,106.38,5,-1125,52125,1551.5
17,49875,-6000,19,-,193.00,-10.50,375,187.05,192.75,375,1360.00,375,0.10,0.30,1500,0.10,0.35,112.18,19,-2625,46125,1551.5
18,27375,-1500,8,146.27,176.00,-4.00,375,166.45,174.85,375,1380.00,1500,0.10,0.30,1500,0.15,0.35,101.31,6,-750,21750,1551.5
19,77625,-10500,29,-,152.50,-16.15,375,148.40,151.15,750,1400.00,750,0.25,0.35,1875,0.05,0.35,90.48,28,-3000,154875,1551.5
20,137625,-4500,15,122.06,131.00,-9.00,375,127.25,130.10,1125,1420.00,750,0.05,0.15,750,-0.10,0.15,73.87,33,-4125,98625,1551.5
21,110250,-4875,17,115.07,117.55,-14.35,5625,106.05,111.75,1875,1440.00,4875,0.05,0.15,1500,-0.10,0.15,61.36,31,-5250,100500,1551.5
22,44625,-3000,11,90.40,96.25,-18.75,375,87.70,91.35,1500,1460.00,6750,0.05,0.25,6000,-0.15,0.30,56.61,36,-3375,71625,1551.5
23,31125,-1875,6,42.93,73.25,-14.00,375,67.15,70.25,375,1480.00,375,0.10,0.30,750,-0.40,0.10,39.27,20,-5625,57000,1551.5
24,166125,-9750,136,-,51.35,-23.15,375,49.30,51.55,1500,1500.00,1125,0.40,1.00,750,0.35,0.90,42.39,278,-20250,289125,1551.5
25,51375,-5250,26,31.46,31.85,-23.30,375,30.60,32.20,375,1520.00,375,1.35,1.65,375,0.50,1.60,34.30,176,750,112875,1551.5
26,106500,-750,177,34.77,17.50,-19.10,375,16.50,17.40,375,1540.00,375,7.05,7.40,375,4.65,7.20,40.78,930,-42375,117000,1551.5
27,123375,50625,999,34.54,8.65,-14.10,375,8.45,8.80,375,1560.00,375,16.35,17.35,375,9.45,17.00,40.78,2176,-21375,157875,1551.5
28,262125,86250,2342,39.36,3.60,-8.20,375,3.40,3.70,2625,1580.00,1125,29.35,32.75,375,14.90,30.50,36.85,402,-2625,55875,1551.5
29,458625,11625,2451,42.34,1.30,-3.90,750,1.30,1.45,1500,1600.00,375,47.35,50.55,375,19.35,47.00,25.28,196,-2625,56250,1551.5
30,90750,-31125,632,48.41,0.55,-1.90,5250,0.55,0.70,375,1620.00,750,66.40,72.75,750,-,-,-,-,-,-,1551.5
31,71625,-19875,350,54.66,0.45,-1.10,750,0.45,0.50,1500,1640.00,375,83.75,92.05,1125,-18.00,58.95,-,1,-,3000,1551.5
32,21000,-3375,27,62.37,0.15,-0.80,6750,0.15,0.40,750,1660.00,375,105.10,112.75,375,-16.65,78.10,-,1,-,1500,1551.5
33,-,-,-,-,-,-,3000,0.05,0.75,1500,1680.00,1875,124.40,133.70,4500,-,-,-,-,-,-,1551.5
34,3750,-,-,-,-,-,1875,0.20,0.75,1125,1700.00,5625,121.80,176.35,3750,-,-,-,-,-,-,1551.5
35,-,-,-,-,-,-,-,-,0.80,1125,1720.00,2625,158.25,178.75,4500,-,-,-,-,-,-,1551.5
36,750,-,1,83.06,0.10,-0.45,-,-,0.45,375,1740.00,2625,177.45,195.20,4500,-,-,-,-,-,-,1551.5
37,-,-,-,-,-,-,-,-,-,-,1760.00,750,195.95,218.90,2625,-,-,-,-,-,-,1551.5
38,-,-,-,-,-,-,-,-,-,-,1780.00,750,215.90,239.05,2625,-,-,-,-,-,-,1551.5
39,-,-,-,-,-,-,1500,0.05,2.00,1500,1800.00,750,235.90,257.30,750,-,-,-,-,-,-,1551.5
