,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2625,182.80,194.50,750,1100.00,1500,0.15,-,-,-,-,-,-,-,-,1286.55
1,-,-,-,-,-,-,2625,162.85,173.80,750,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1286.55
2,375,-,-,-,-,-,3375,142.95,154.05,1500,1140.00,1500,0.05,-,-,-,-,-,-,-,-,1286.55
3,375,-,-,-,-,-,3375,123.50,134.30,2250,1160.00,375,0.50,-,-,-,-,-,-,-,-,1286.55
4,-,-,-,-,-,-,2625,104.00,114.25,750,1180.00,375,0.25,-,-,-,-,-,-,-,-,1286.55
5,-,-,-,-,-,-,375,86.95,96.65,3000,1200.00,750,1.55,2.50,375,0.65,2.50,40.81,81,16125,43875,1286.55
6,-,-,1,-,64.00,-306.45,1875,68.40,73.50,375,1220.00,1125,2.75,3.20,1125,-0.65,2.60,33.93,84,16500,16875,1286.55
7,-,-,-,-,-,-,375,51.15,56.75,375,1240.00,750,5.05,5.30,1125,0.10,4.95,32.68,223,7500,28125,1286.55
8,1125,375,5,40.82,44.00,1.60,375,35.65,39.45,375,1260.00,375,9.25,9.35,1500,0.35,9.30,31.06,1174,17625,103875,1286.55
9,23625,14625,337,31.84,25.65,-1.55,375,24.60,25.15,750,1280.00,750,15.75,16.10,375,1.25,16.15,29.36,648,10125,98625,1286.55
10,136500,35250,1447,31.12,15.10,-1.80,750,15.15,15.35,1125,1300.00,375,25.55,25.85,750,1.25,25.95,29.24,345,-16875,123375,1286.55
11,267375,-25875,1278,31.51,8.60,-1.60,1500,8.55,8.75,1500,1320.00,375,38.50,41.35,375,-0.15,36.50,26.05,30,-5250,62250,1286.55
12,261375,-6000,681,32.58,5.00,-0.90,1125,4.95,5.10,1125,1340.00,375,54.25,56.50,375,-1.80,51.00,19.02,36,750,81375,1286.55
13,326250,-13125,312,34.24,3.20,-0.50,750,3.05,3.30,1500,1360.00,375,72.15,75.50,375,-6.20,65.30,-,23,-7500,102375,1286.55
14,216375,-7875,188,37.46,2.30,-0.05,2625,2.25,2.40,750,1380.00,375,91.00,93.80,1125,-3.60,89.10,-,10,-2250,42375,1286.55
15,460500,-39750,174,39.74,1.55,-0.25,375,1.60,1.70,375,1400.00,375,110.35,113.10,375,-4.70,103.00,-,39,-12000,70125,1286.55
16,236625,2250,48,43.85,1.35,-0.25,1875,1.30,1.50,750,1420.00,1875,127.95,134.45,375,-0.90,132.45,49.33,2,-375,25500,1286.55
17,160125,-750,11,48.55,1.30,0.05,375,1.05,1.25,2250,1440.00,1875,148.75,152.40,1125,5.85,152.65,55.88,4,-375,36000,1286.55
18,115125,-3000,21,47.59,0.65,-0.45,375,0.60,0.85,750,1460.00,3375,163.50,175.60,3375,-,-,-,-,-,22875,1286.55
19,70125,-4500,31,38.22,0.40,-0.40,750,0.25,0.40,3000,1480.00,375,187.80,191.60,375,-,-,-,-,-,11625,1286.55
20,184500,-17250,53,58.48,0.85,0.05,375,0.60,0.75,375,1500.00,1500,204.25,213.10,375,-,-,-,-,-,40125,1286.55
21,13125,-,1,55.40,0.35,-0.05,1875,0.25,0.35,375,1520.00,750,224.40,235.85,1125,-,-,-,-,-,4875,1286.55
22,36000,-,-,-,-,-,375,0.30,0.60,375,1540.00,9375,220.90,268.95,1125,-,-,-,-,-,4125,1286.55
23,30750,375,1,72.68,1.00,0.65,1125,0.35,0.70,375,1560.00,9375,237.65,309.00,9375,-,-,-,-,-,2625,1286.55
24,5625,-,-,-,-,-,375,0.30,0.80,375,1580.00,9375,254.75,332.20,9375,-,-,-,-,-,1125,1286.55
25,52500,-750,6,75.86,0.65,0.20,750,0.40,0.65,375,1600.00,3375,304.10,314.70,2625,-7.05,307.55,-,22,-3750,27375,1286.55
26,33000,-,-,-,-,-,3750,0.30,1.45,375,1620.00,9375,290.25,380.00,9375,-,-,-,-,-,-,1286.55
27,1875,-,-,-,-,-,375,0.30,1.00,750,1640.00,9375,306.90,400.50,9375,-,-,-,-,-,-,1286.55
28,375,-,-,-,-,-,3000,0.05,1.00,750,1660.00,9375,325.40,421.40,9375,-,-,-,-,-,-,1286.55
29,-,-,-,-,-,-,3000,0.05,1.00,750,1680.00,9375,342.80,447.35,9375,-,-,-,-,-,-,1286.55
30,16125,-,5,86.85,0.35,-,1500,0.10,0.35,4500,1700.00,2625,404.40,414.70,2625,-7.25,405.00,-,6,-,39375,1286.55
31,-,-,-,-,-,-,-,-,-,-,1720.00,9375,366.65,491.95,9375,-,-,-,-,-,-,1286.55
32,-,-,-,-,-,-,-,-,-,-,1740.00,9375,384.60,527.40,9375,-,-,-,-,-,-,1286.55
33,-,-,-,-,-,-,-,-,-,-,1760.00,9375,400.85,551.60,9375,-,-,-,-,-,-,1286.55
34,-,-,-,-,-,-,-,-,-,-,1780.00,9375,417.95,574.70,9375,-,-,-,-,-,-,1286.55
35,1875,-,-,-,-,-,-,-,0.85,750,1800.00,1500,504.05,512.55,750,-,-,-,-,-,5250,1286.55
