,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,2.00,375,-,-,-,-,-,-,1307.25
1,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.00,375,-,-,-,-,-,-,1307.25
2,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.00,375,-,-,-,-,-,-,1307.25
3,1125,-,-,-,-,-,-,-,-,-,1100.00,750,0.25,1.95,750,-,0.30,77.59,2,375,2625,1307.25
4,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1307.25
5,-,-,-,-,-,-,375,103.00,-,-,1140.00,3000,0.05,-,-,-,-,-,-,-,-,1307.25
6,-,-,-,-,-,-,375,91.00,-,-,1160.00,375,0.50,-,-,-,-,-,-,-,750,1307.25
7,-,-,-,-,-,-,375,79.00,-,-,1180.00,375,0.65,-,-,-,-,-,-,-,3375,1307.25
8,-,-,-,-,-,-,750,103.50,116.75,7875,1200.00,375,2.90,3.00,1500,-0.25,2.90,48.06,48,8250,104625,1307.25
9,-,-,-,-,-,-,750,87.85,94.85,375,1220.00,375,3.65,4.20,375,-0.15,4.00,44.64,38,6000,35625,1307.25
10,2625,-5250,17,48.71,75.85,8.85,375,73.25,76.30,750,1240.00,3375,5.75,5.95,375,-0.05,5.95,42.79,356,27000,127875,1307.25
11,5250,-2625,13,49.03,61.00,13.85,750,56.35,58.35,1125,1260.00,750,9.20,9.45,2250,-1.05,9.25,40.24,483,30000,172125,1307.25
12,60000,-375,28,45.46,43.00,8.15,1125,42.75,44.15,375,1280.00,750,14.65,15.00,375,-2.40,14.80,40.58,660,13125,260250,1307.25
13,279000,-38250,701,41.75,32.00,7.05,1125,31.30,31.90,375,1300.00,1875,22.90,23.35,375,-4.30,22.95,40.44,1229,162750,475125,1307.25
14,375000,16125,1317,41.37,22.45,5.60,1125,22.50,22.60,750,1320.00,375,32.90,33.40,375,-5.30,33.75,38.89,130,-1125,89625,1307.25
15,445875,10500,1265,41.43,14.60,3.35,375,14.60,14.70,375,1340.00,375,44.95,46.00,375,-7.25,44.75,42.66,30,-2625,127500,1307.25
16,504750,20625,1036,41.37,9.40,2.25,750,9.30,9.40,750,1360.00,375,58.85,60.20,375,-11.30,57.00,30.52,4,-1125,99375,1307.25
17,352125,6750,405,41.43,6.00,1.30,1500,5.80,5.90,1125,1380.00,375,75.25,77.10,375,-13.95,72.05,-,5,-,73500,1307.25
18,714375,42750,366,44.06,4.10,0.60,750,4.05,4.15,2625,1400.00,375,92.95,95.95,375,-14.70,90.00,-,4,-375,135000,1307.25
19,243375,2625,65,47.08,3.20,0.50,750,3.00,3.25,750,1420.00,375,110.95,115.80,375,-,-,-,-,-,20250,1307.25
20,263625,-750,34,49.48,2.25,0.20,375,2.30,2.40,1500,1440.00,375,129.75,134.40,375,-,-,-,-,-,37500,1307.25
21,270750,1875,30,51.09,1.90,0.20,375,1.75,2.00,375,1460.00,750,141.70,153.20,375,-,-,-,-,-,22875,1307.25
22,178125,750,12,55.40,1.35,-0.10,375,1.15,1.35,4125,1480.00,-,-,-,-,-,-,-,-,-,4500,1307.25
23,226500,1125,21,55.45,1.00,0.05,375,1.05,1.25,750,1500.00,1125,185.35,191.50,375,-5.65,194.45,62.20,4,-375,49500,1307.25
24,85500,-,3,61.20,1.15,0.20,375,0.85,1.30,1125,1520.00,-,-,-,-,-,-,-,-,-,-,1307.25
25,72000,-,4,66.44,1.25,0.10,1500,0.75,1.00,1125,1540.00,750,230.00,-,-,-15.00,230.00,-,4,-,3750,1307.25
26,19125,375,3,69.76,1.15,0.40,1125,0.70,1.15,1125,1560.00,-,-,-,-,-,-,-,-,-,2250,1307.25
27,375,-,-,-,-,-,-,-,1.00,375,1580.00,-,-,-,-,-,-,-,-,-,750,1307.25
28,13500,-,-,-,-,-,-,-,0.55,375,1600.00,375,226.75,-,-,-,-,-,-,-,1125,1307.25
29,1125,-,-,-,-,-,-,-,1.45,375,1620.00,-,-,-,-,-,-,-,-,-,-,1307.25
30,-,-,-,-,-,-,-,-,1.45,375,1640.00,-,-,-,-,-,-,-,-,-,750,1307.25
31,3000,-,-,-,-,-,-,-,1.45,375,1660.00,-,-,-,-,-,-,-,-,-,-,1307.25
