,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,355.60,369.25,750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1374.7
1,-,-,-,-,-,-,3750,301.30,379.75,3750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1374.7
2,-,-,-,-,-,-,3750,282.80,357.70,3750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1374.7
3,-,-,-,-,-,-,3750,266.15,335.65,3750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1374.7
4,1125,-,-,-,-,-,3750,246.70,313.60,3750,1100.00,-,-,0.95,375,-,-,-,-,-,375,1374.7
5,-,-,-,-,-,-,3750,230.05,291.55,3750,1120.00,375,0.05,2.00,375,-,-,-,-,-,-,1374.7
6,-,-,-,-,-,-,1500,223.25,276.20,1500,1140.00,375,0.05,2.00,375,-,-,-,-,-,-,1374.7
7,-,-,-,-,-,-,1500,204.20,250.15,1500,1160.00,375,0.05,2.00,375,-,-,-,-,-,-,1374.7
8,375,-,-,-,-,-,2250,197.25,209.90,2250,1180.00,375,0.05,2.00,375,-,-,-,-,-,-,1374.7
9,6000,-,-,-,-,-,2625,177.75,190.15,1125,1200.00,375,0.20,1.00,3000,-,-,-,-,-,12750,1374.7
10,-,-,-,-,-,-,3000,157.35,171.25,1500,1220.00,375,0.10,-,-,-,-,-,-,-,-,1374.7
11,10125,-,-,-,-,-,3000,137.75,151.55,1500,1240.00,375,0.15,-,-,-,-,-,-,-,1500,1374.7
12,1125,-,-,-,-,-,3000,118.35,132.25,1500,1260.00,375,0.10,-,-,-,-,-,-,-,4875,1374.7
13,750,-,-,-,-,-,375,102.65,107.80,750,1280.00,10500,1.70,2.40,6000,-,-,-,-,-,72750,1374.7
14,28125,-,-,-,-,-,375,85.10,88.50,375,1300.00,7125,3.30,3.90,375,-0.30,3.95,25.09,10,-,139500,1374.7
15,9000,-,-,-,-,-,375,68.75,72.75,375,1320.00,4125,4.65,6.75,3750,-,-,-,-,-,98250,1374.7
16,8625,-,-,-,-,-,375,54.45,56.40,375,1340.00,375,10.75,10.85,375,-0.55,10.75,23.85,12,2250,91500,1374.7
17,59625,-,1,28.32,42.55,-,375,42.05,42.85,375,1360.00,375,16.95,17.30,375,-0.40,17.00,23.53,9,1875,160875,1374.7
18,140250,750,18,27.68,31.05,-0.60,750,30.65,31.15,375,1380.00,1500,25.05,26.05,375,0.35,25.85,23.51,2,375,152250,1374.7
19,963750,4875,52,27.80,22.40,-0.65,750,22.25,22.50,375,1400.00,750,36.35,37.70,375,0.45,36.85,23.25,1,-,303000,1374.7
20,586125,-375,45,27.96,15.70,-0.30,750,15.60,15.80,750,1420.00,375,49.25,50.85,375,1.25,50.00,22.82,2,-,67125,1374.7
21,589125,3750,35,28.13,10.70,-0.30,375,10.60,10.80,375,1440.00,375,63.40,65.45,375,-,-,-,-,-,14625,1374.7
22,234375,1125,9,28.54,7.25,-0.10,3375,7.05,7.40,375,1460.00,3750,78.15,84.50,1125,-,-,-,-,-,3000,1374.7
23,117750,-,-,-,-,-,5625,4.35,5.20,6000,1480.00,750,96.40,101.30,375,-,-,-,-,-,4125,1374.7
24,317250,375,5,30.21,3.55,-0.10,7125,3.55,4.10,7875,1500.00,750,114.45,119.10,1125,-,-,-,-,-,56250,1374.7
25,88500,-,-,-,-,-,11250,1.65,2.50,6375,1520.00,7500,131.55,140.10,1125,-,-,-,-,-,-,1374.7
26,92250,-,-,-,-,-,750,1.65,2.40,375,1540.00,375,153.00,160.00,3375,-,-,-,-,-,1500,1374.7
27,81750,-,-,-,-,-,13500,1.15,2.35,1500,1560.00,4500,168.80,179.95,2250,-,-,-,-,-,750,1374.7
28,1875,-,-,-,-,-,3750,0.30,-,-,1580.00,2250,189.45,200.70,750,-,-,-,-,-,-,1374.7
29,64125,-,-,-,-,-,375,0.90,1.65,1125,1600.00,750,207.10,220.40,2250,-,-,-,-,-,3000,1374.7
30,1500,-,-,-,-,-,750,0.55,2.00,375,1620.00,750,228.60,240.30,750,-,-,-,-,-,-,1374.7
31,3375,-,-,-,-,-,750,0.40,2.00,375,1640.00,750,248.45,260.15,750,-,-,-,-,-,-,1374.7
32,1125,-,-,-,-,-,375,0.30,2.00,375,1660.00,1500,266.75,280.95,1500,-,-,-,-,-,6750,1374.7
