,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,280.95,390.25,9375,1020.00,-,-,-,-,-,-,-,-,-,-,1350.1
1,-,-,-,-,-,-,9375,263.85,369.95,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1350.1
2,-,-,-,-,-,-,9375,247.05,348.30,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1350.1
3,-,-,-,-,-,-,9375,229.65,326.20,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1350.1
4,1125,-,-,-,-,-,9375,212.55,299.20,9375,1100.00,1500,0.10,-,-,-,-,-,-,-,-,1350.1
5,-,-,-,-,-,-,9375,205.45,276.45,1875,1120.00,1500,0.20,-,-,-,-,-,-,-,-,1350.1
6,-,-,-,-,-,-,9375,187.55,253.20,1875,1140.00,3750,0.05,-,-,-,-,-,-,-,375,1350.1
7,750,-,-,-,-,-,9375,169.65,230.10,1875,1160.00,1125,0.35,-,-,-,-,-,-,-,1125,1350.1
8,375,-,-,-,-,-,3750,153.05,199.60,3750,1180.00,3000,0.30,-,-,-,-,-,-,-,-,1350.1
9,5250,-,-,-,-,-,5625,153.50,164.50,375,1200.00,750,2.30,6.45,750,-,-,-,-,-,8625,1350.1
10,375,-,-,-,-,-,5625,104.25,171.40,1875,1220.00,375,3.35,-,-,-,-,-,-,-,1875,1350.1
11,4500,-,-,-,-,-,1125,119.25,129.05,750,1240.00,2625,5.40,9.95,5625,-,-,-,-,-,16125,1350.1
12,5625,-,-,-,-,-,1500,100.80,108.50,375,1260.00,9000,6.80,10.70,3750,1.10,10.75,30.23,1,-,33750,1350.1
13,1875,-,-,-,-,-,3375,85.30,91.90,375,1280.00,1125,13.30,13.65,375,0.95,14.45,29.63,9,3375,136875,1350.1
14,82125,375,3,22.05,75.00,3.00,2250,72.35,77.00,375,1300.00,375,18.75,19.15,375,0.20,19.05,29.43,23,2625,158250,1350.1
15,9000,-1500,4,26.00,61.00,-,375,60.00,63.90,375,1320.00,375,25.45,25.75,375,0.35,26.10,29.29,30,-,69375,1350.1
16,17625,2250,11,25.67,48.50,-0.35,1125,49.55,50.20,4500,1340.00,750,33.45,33.90,375,-0.30,33.40,29.42,28,3750,158625,1350.1
17,100500,6375,68,26.33,39.20,0.55,375,39.45,39.85,375,1360.00,1125,42.90,43.45,375,-,43.25,29.28,9,375,94125,1350.1
18,112875,3750,33,26.51,30.75,0.30,375,30.85,31.30,750,1380.00,375,53.90,54.75,375,-,-,-,-,-,40500,1350.1
19,361125,1125,84,26.84,24.00,0.40,375,23.90,24.20,375,1400.00,375,66.20,68.10,375,3.35,72.00,32.65,2,-375,54375,1350.1
20,123375,1875,30,26.52,18.00,0.50,750,17.85,18.25,375,1420.00,375,79.45,81.90,375,-,-,-,-,-,25875,1350.1
21,160125,375,8,26.22,12.30,-0.15,2625,12.40,13.45,750,1440.00,750,92.45,97.90,375,-,-,-,-,-,7500,1350.1
22,50625,-,9,26.47,9.00,0.05,4125,9.00,9.90,3750,1460.00,375,109.65,114.40,375,-,-,-,-,-,1500,1350.1
23,17250,-,-,-,-,-,375,5.15,6.60,375,1480.00,4875,124.45,133.55,2625,-,-,-,-,-,3750,1350.1
24,102375,375,2,28.20,5.50,0.55,375,5.00,5.90,375,1500.00,3000,143.30,149.00,375,-,-,-,-,-,74250,1350.1
25,6375,-,-,-,-,-,375,2.80,4.70,375,1520.00,2625,161.50,171.05,2625,-,-,-,-,-,-,1350.1
26,5250,-,-,-,-,-,375,1.85,4.00,375,1540.00,9375,171.10,227.60,1875,-,-,-,-,-,-,1350.1
27,2625,-,-,-,-,-,375,0.20,-,-,1560.00,9375,189.05,248.85,9375,-,-,-,-,-,-,1350.1
28,375,-,-,-,-,-,3000,0.20,3.00,375,1580.00,9375,207.05,273.75,9375,-,-,-,-,-,-,1350.1
29,1125,-,-,-,-,-,375,0.25,2.50,1500,1600.00,9375,208.10,293.35,9375,-,-,-,-,-,1875,1350.1
30,375,-,-,-,-,-,3000,0.05,3.00,750,1620.00,9375,225.20,316.45,9375,-,-,-,-,-,-,1350.1
31,-,-,-,-,-,-,3000,0.05,3.00,750,1640.00,9375,241.35,339.45,9375,-,-,-,-,-,-,1350.1
32,750,-,-,-,-,-,3000,0.05,3.00,750,1660.00,750,296.40,309.35,750,-,-,-,-,-,8250,1350.1
