,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,750,217.80,232.70,2625,1160.00,375,0.20,2.00,750,-,-,-,-,-,-,1381.15
1,-,-,-,-,-,-,1875,183.65,231.65,1875,1180.00,750,0.30,2.00,750,-,-,-,-,-,-,1381.15
2,375,-,-,-,-,-,375,183.60,201.20,750,1200.00,750,1.50,1.90,375,-0.65,1.95,30.88,3,3000,8250,1381.15
3,-,-,-,-,-,-,5625,157.10,193.40,5625,1220.00,750,0.80,5.95,6000,-,-,-,-,-,-,1381.15
4,-,-,-,-,-,-,5625,137.10,174.50,5625,1240.00,4500,1.35,7.05,6000,-,-,-,-,-,3000,1381.15
5,-,-,-,-,-,-,5625,122.30,155.00,6000,1260.00,1500,1.35,7.95,6000,-,-,-,-,-,375,1381.15
6,-,-,-,-,-,-,1125,106.40,116.25,750,1280.00,1125,3.00,8.90,6375,1.25,8.00,28.82,1,375,5250,1381.15
7,10500,-,-,-,-,-,750,93.35,95.80,375,1300.00,4875,8.15,8.55,1125,-1.45,8.50,24.73,131,15750,73125,1381.15
8,375,-,-,-,-,-,375,75.40,79.55,375,1320.00,375,11.85,12.05,750,-2.15,12.05,24.36,240,11625,52500,1381.15
9,1875,-,8,22.03,70.50,12.30,375,61.15,64.80,750,1340.00,1125,16.70,17.00,750,-3.05,16.90,23.99,176,6375,71250,1381.15
10,13500,-1500,42,19.05,53.15,9.20,375,49.30,49.90,1125,1360.00,1125,23.05,23.40,750,-3.85,23.45,23.82,381,50625,141750,1381.15
11,76125,16500,704,19.40,37.85,4.70,375,37.65,37.95,375,1380.00,1125,31.60,31.95,375,-5.35,31.60,23.39,366,-28875,81750,1381.15
12,316875,83625,1443,20.02,28.35,3.65,1125,28.15,28.50,375,1400.00,375,41.10,41.75,375,-6.85,41.30,23.74,218,-5250,106125,1381.15
13,156750,2250,1035,19.94,20.50,2.60,375,20.50,20.70,375,1420.00,375,52.10,55.80,375,-16.80,47.00,21.96,3,1125,30750,1381.15
14,193875,-4875,830,20.14,14.75,2.15,375,14.60,14.85,375,1440.00,750,66.00,68.00,750,-,-,-,-,375,40875,1381.15
15,153750,10125,206,20.23,10.15,1.40,375,10.10,10.30,750,1460.00,1125,80.80,84.40,375,-20.65,78.50,21.12,8,-750,28875,1381.15
16,95250,-1125,29,20.68,6.85,0.80,3750,6.80,7.30,4125,1480.00,375,97.60,100.55,750,-,-,-,-,-,13875,1381.15
17,258750,17250,171,21.27,4.80,0.20,1125,4.70,4.95,375,1500.00,750,115.65,118.00,375,-11.20,112.40,27.36,2,1125,45375,1381.15
18,19500,1500,4,21.73,3.75,0.40,375,2.05,4.85,375,1520.00,375,131.95,138.05,375,-,-,-,-,-,4875,1381.15
19,46875,10125,2,-,2.10,-0.05,375,1.20,2.65,375,1540.00,3750,148.00,156.60,1500,-,-,-,-,-,4500,1381.15
20,32250,-,-,-,-,-,750,1.05,2.85,375,1560.00,3750,169.20,176.25,375,-,-,-,-,-,2250,1381.15
21,6000,1125,-,-,-,-,750,0.75,2.45,375,1580.00,2625,184.30,199.60,2625,-,-,-,-,-,1125,1381.15
22,61500,7500,8,26.47,1.70,0.45,375,1.05,1.70,3375,1600.00,1500,203.65,217.35,1875,-,-,-,-,-,27750,1381.15
23,33375,-,-,-,-,-,750,0.45,1.95,375,1620.00,9375,196.35,260.95,9375,-,-,-,-,-,-,1381.15
24,1875,-,-,-,-,-,750,0.35,1.95,750,1640.00,9375,213.50,291.25,9375,-,-,-,-,-,-,1381.15
25,375,-,-,-,-,-,375,0.20,1.90,750,1660.00,9375,230.60,313.55,9375,-,-,-,-,-,-,1381.15
26,-,-,-,-,-,-,375,0.25,2.00,375,1680.00,9375,247.75,336.70,9375,-,-,-,-,-,-,1381.15
27,23250,375,-,-,-,-,375,0.40,0.90,3000,1700.00,375,296.95,325.10,375,-,-,-,-,-,66375,1381.15
28,-,-,-,-,-,-,375,0.10,2.00,375,1720.00,9375,283.05,381.20,9375,-,-,-,-,-,-,1381.15
29,-,-,-,-,-,-,375,0.10,1.85,750,1740.00,9375,299.00,403.45,9375,-,-,-,-,-,-,1381.15
30,-,-,-,-,-,-,3000,0.05,2.00,375,1760.00,9375,316.15,425.90,9375,-,-,-,-,-,-,1381.15
31,-,-,-,-,-,-,3000,0.05,2.00,375,1780.00,9375,333.15,451.80,9375,-,-,-,-,-,-,1381.15
32,2625,-,-,-,-,-,3375,0.05,1.95,750,1800.00,9375,350.25,477.30,9375,-,-,-,-,-,5625,1381.15
