,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,444.50,673.50,750,1020.00,-,-,0.60,750,-,-,-,-,-,-,1559.5
1,-,-,-,-,-,-,9375,428.35,650.80,9375,1040.00,-,-,0.70,750,-,-,-,-,-,-,1559.5
2,-,-,-,-,-,-,9375,428.70,627.20,9375,1060.00,-,-,0.65,375,-,-,-,-,-,-,1559.5
3,-,-,-,-,-,-,9375,414.10,603.05,9375,1080.00,-,-,0.70,750,-,-,-,-,-,-,1559.5
4,1125,-,-,-,-,-,750,445.75,471.15,750,1100.00,-,-,0.45,1500,-,-,-,-,-,750,1559.5
5,-,-,-,-,-,-,750,425.65,451.65,750,1120.00,-,-,0.70,750,-,-,-,-,-,-,1559.5
6,-,-,-,-,-,-,750,405.65,430.20,750,1140.00,375,0.05,0.25,3000,-0.45,0.05,198.83,3,-,1875,1559.5
7,750,-,-,-,-,-,750,391.55,406.25,750,1160.00,375,0.05,0.45,375,-,-,-,-,-,1875,1559.5
8,375,-,-,-,-,-,750,371.60,386.25,750,1180.00,-,-,0.70,750,-,-,-,-,-,-,1559.5
9,4875,-,1,358.28,369.65,5.90,375,350.05,360.25,375,1200.00,-,-,0.05,1125,0.05,0.10,179.62,1,-375,53250,1559.5
10,375,-,-,-,-,-,750,331.65,346.20,750,1220.00,750,0.05,0.65,750,-,-,-,-,-,1875,1559.5
11,3750,-,-,-,-,-,375,313.05,324.15,375,1240.00,375,0.15,0.35,1125,-,-,-,-,-,34500,1559.5
12,1500,-,1,-,300.00,108.40,375,294.90,304.95,375,1260.00,1500,0.10,0.40,375,0.15,0.45,176.29,2,-,64875,1559.5
13,3750,-,-,-,-,-,750,271.70,284.85,375,1280.00,1125,0.10,0.35,750,-0.25,0.40,162.29,2,-,38625,1559.5
14,19500,-,-,-,-,-,375,255.05,264.90,375,1300.00,4125,0.10,0.25,750,-0.40,0.10,128.92,4,-375,120000,1559.5
15,15000,-,-,-,-,-,375,236.05,244.80,750,1320.00,-,-,0.15,1500,-0.55,0.05,119.10,7,-1500,34125,1559.5
16,45000,-,-,-,-,-,750,211.05,219.40,375,1340.00,1875,0.05,0.10,375,-0.05,0.05,102.14,2,-375,52875,1559.5
17,53625,-2250,8,-,198.10,-5.40,750,195.00,199.55,375,1360.00,1125,0.10,0.20,375,-0.05,0.20,107.77,9,-1125,47625,1559.5
18,28125,-750,4,134.22,182.00,2.00,750,175.50,181.35,375,1380.00,1875,0.10,0.30,375,0.10,0.30,102.64,3,-375,22125,1559.5
19,82500,-5625,17,-,158.65,-10.00,375,156.40,159.70,375,1400.00,1125,0.15,0.40,1125,0.10,0.40,95.73,15,-2250,155625,1559.5
20,141375,-750,5,-,137.50,-2.50,375,135.95,138.65,750,1420.00,1125,0.05,0.15,375,-0.15,0.10,74.52,23,-750,102000,1559.5
21,114000,-1125,10,100.30,119.55,-12.35,375,116.10,119.10,1500,1440.00,750,0.10,0.15,4500,-0.10,0.15,64.66,17,-750,105000,1559.5
22,45375,-2250,8,86.03,102.45,-12.55,375,96.30,99.30,1500,1460.00,1125,0.15,0.40,375,-,0.45,64.07,27,-2250,72750,1559.5
23,31500,-1500,5,-,75.85,-11.40,750,76.55,78.90,1125,1480.00,1125,0.15,0.35,1500,-0.15,0.35,50.72,17,-4875,57750,1559.5
24,169500,-6375,45,-,58.75,-15.75,375,57.30,58.70,750,1500.00,3375,0.20,0.30,4875,-0.35,0.20,37.55,134,1875,311250,1559.5
25,53625,-3000,17,-,38.45,-16.70,750,38.30,40.25,750,1520.00,375,0.85,1.25,375,-0.10,1.00,35.30,133,4500,116625,1559.5
26,106125,-1125,56,38.67,23.25,-13.35,375,22.05,24.30,750,1540.00,375,4.35,4.80,750,1.65,4.20,38.18,557,-3375,156000,1559.5
27,106125,33375,638,37.64,12.75,-10.00,750,12.45,12.85,750,1560.00,375,12.80,13.45,375,5.45,13.00,40.49,1977,25500,204750,1559.5
28,244125,68250,1842,41.55,6.10,-5.70,2250,6.00,6.20,375,1580.00,1125,23.90,26.80,750,10.40,26.00,31.64,379,1875,60375,1559.5
29,469500,22500,2044,44.80,2.70,-2.50,375,2.70,2.85,375,1600.00,375,41.15,42.00,375,14.35,42.00,43.09,169,375,59250,1559.5
30,105750,-16125,506,50.26,1.40,-1.05,1125,1.30,1.40,2625,1620.00,375,58.30,63.50,750,-,-,-,-,-,-,1559.5
31,80250,-11250,283,53.83,0.65,-0.90,7125,0.65,0.90,750,1640.00,1875,75.40,84.15,1125,-18.00,58.95,-,1,-,3000,1559.5
32,21375,-3000,21,59.71,0.45,-0.50,750,0.30,0.70,375,1660.00,1875,95.45,104.00,1125,-16.65,78.10,-,1,-,1500,1559.5
33,-,-,-,-,-,-,3000,0.05,0.80,1125,1680.00,1875,116.15,122.05,375,-,-,-,-,-,-,1559.5
34,3750,-,-,-,-,-,1875,0.20,0.80,1500,1700.00,375,134.05,141.85,375,-,-,-,-,-,-,1559.5
35,-,-,-,-,-,-,-,-,0.80,1125,1720.00,1875,152.25,166.30,3750,-,-,-,-,-,-,1559.5
36,750,-,-,-,-,-,375,0.10,0.55,375,1740.00,5625,173.55,186.35,3750,-,-,-,-,-,-,1559.5
37,-,-,-,-,-,-,-,-,-,-,1760.00,750,192.15,206.40,750,-,-,-,-,-,-,1559.5
38,-,-,-,-,-,-,-,-,-,-,1780.00,750,212.15,226.40,750,-,-,-,-,-,-,1559.5
39,-,-,-,-,-,-,1500,0.05,2.60,1500,1800.00,750,232.10,246.45,750,-,-,-,-,-,-,1559.5
