,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,357.85,372.55,750,1020.00,-,-,0.10,750,-,-,-,-,-,-,1390.6
1,-,-,-,-,-,-,750,337.90,352.55,750,1040.00,-,-,0.05,750,-,-,-,-,-,-,1390.6
2,-,-,-,-,-,-,750,317.90,332.50,750,1060.00,-,-,0.05,750,-,-,-,-,-,-,1390.6
3,-,-,-,-,-,-,750,297.90,312.50,750,1080.00,-,-,0.10,750,-,-,-,-,-,-,1390.6
4,2250,-375,1,-,267.00,73.50,1500,274.50,290.45,750,1100.00,-,-,0.05,750,-0.35,0.10,-,1,-,1500,1390.6
5,-,-,-,-,-,-,750,257.90,272.45,750,1120.00,-,-,0.10,6750,-,-,-,-,-,-,1390.6
6,-,-,-,-,-,-,1500,239.95,251.45,1500,1140.00,-,-,0.10,6750,-,-,-,-,-,4500,1390.6
7,375,-,1,-,229.10,94.10,1500,220.00,231.15,1500,1160.00,-,-,0.10,6750,-,-,-,-,-,7500,1390.6
8,1125,-,1,-,194.00,-0.90,3000,199.40,212.35,1500,1180.00,-,-,0.05,750,0.05,0.10,-,40,7125,78750,1390.6
9,21000,-1125,30,-,187.15,21.70,375,187.00,192.05,375,1200.00,-,-,0.05,1125,-,0.05,-,17,-2250,50625,1390.6
10,6000,-,8,-,164.80,0.95,375,164.20,167.75,375,1220.00,-,-,0.10,6375,-0.20,0.10,-,24,750,59250,1390.6
11,2625,-2250,11,-,145.95,17.20,375,143.60,147.45,375,1240.00,-,-,0.05,12375,-0.05,0.05,-,18,4125,44250,1390.6
12,2250,-,2,-,107.55,-0.55,1125,120.25,130.40,1500,1260.00,-,-,0.05,8625,-,0.05,-,12,-750,114375,1390.6
13,8625,-750,4,-,104.00,17.95,750,102.05,106.15,375,1280.00,-,-,0.05,16875,-0.05,0.05,-,4,-750,796500,1390.6
14,66000,-7125,33,-,87.00,17.00,750,86.00,87.30,375,1300.00,-,-,0.05,1875,-0.55,0.10,-,109,-7125,177375,1390.6
15,72750,-7875,46,-,65.00,17.35,750,63.80,66.15,375,1320.00,-,-,0.10,1500,-0.65,0.10,-,207,-18375,573000,1390.6
16,47625,-19500,91,-,44.15,15.45,2625,43.80,45.90,375,1340.00,-,-,0.10,750,-0.95,0.10,-,239,-30750,74625,1390.6
17,31500,-58500,766,-,24.70,12.50,375,24.10,28.95,375,1360.00,-,-,0.05,3000,-3.90,0.15,-,1433,-21000,89250,1390.6
18,206625,-94125,2823,-,5.00,0.85,375,4.05,5.05,375,1380.00,-,-,0.05,15000,-14.50,0.05,-,453,-18375,115125,1390.6
19,346125,-202875,1847,-,0.05,-1.65,-,-,0.05,375,1400.00,1125,11.25,14.50,375,-17.75,14.00,-,258,-65250,45000,1390.6
20,154125,-60000,280,-,0.05,-1.00,-,-,0.05,10500,1420.00,375,31.40,32.50,375,-4.30,46.45,-,20,-6000,6000,1390.6
21,225750,-103125,329,-,0.05,-0.70,-,-,0.05,30750,1440.00,375,50.40,53.10,375,-16.15,54.35,-,4,-750,4875,1390.6
22,96750,-7125,66,-,0.05,-0.40,-,-,0.05,5625,1460.00,375,69.20,74.20,750,-6.95,79.05,-,2,-375,1125,1390.6
23,59250,-,39,-,0.05,-0.30,-,-,0.05,1500,1480.00,375,89.90,95.20,375,-8.55,98.20,-,2,-375,375,1390.6
24,77250,-8625,55,-,0.05,-0.10,-,-,0.05,1875,1500.00,750,110.05,113.90,375,-14.90,113.00,-,36,-7125,4875,1390.6
25,6750,375,3,-,0.05,-,-,-,0.05,2250,1520.00,5250,128.75,138.80,6000,-,-,-,-,-,-,1390.6
26,1125,-,-,-,-,-,-,-,0.05,750,1540.00,1500,146.00,159.05,3000,-,-,-,-,-,750,1390.6
27,3375,-,-,-,-,-,-,-,0.05,1125,1560.00,3000,167.60,179.20,3000,-,-,-,-,-,-,1390.6
28,-,-,-,-,-,-,-,-,0.05,750,1580.00,1500,187.40,200.10,1500,-,-,-,-,-,-,1390.6
29,1125,375,1,-,0.05,-0.90,-,-,0.05,375,1600.00,2250,208.15,225.00,3000,3.35,235.65,-,2,-750,2250,1390.6
30,-,-,-,-,-,-,-,-,0.05,750,1620.00,1500,227.70,240.15,1500,-,-,-,-,-,-,1390.6
31,-,-,-,-,-,-,-,-,0.05,375,1640.00,1500,247.35,259.30,1500,-,-,-,-,-,-,1390.6
32,1500,-,3,-,0.05,-0.95,-,-,0.05,375,1660.00,3375,267.30,272.90,375,8.75,279.15,-,3,-375,1875,1390.6
