,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,353.65,480.00,9375,1020.00,1500,0.05,1.95,750,-,-,-,-,-,-,1445.7
1,-,-,-,-,-,-,9375,335.80,457.35,9375,1040.00,1500,0.05,1.95,750,-,-,-,-,-,-,1445.7
2,-,-,-,-,-,-,9375,318.00,433.80,9375,1060.00,1500,0.05,1.95,750,-,-,-,-,-,-,1445.7
3,-,-,-,-,-,-,9375,301.60,411.25,9375,1080.00,1500,0.05,1.45,750,-,-,-,-,-,-,1445.7
4,375,-,-,-,-,-,9375,289.90,386.20,9375,1100.00,375,0.15,1.45,750,-,-,-,-,-,-,1445.7
5,-,-,-,-,-,-,9375,272.80,363.10,9375,1120.00,750,0.20,1.45,750,-,-,-,-,-,-,1445.7
6,-,-,-,-,-,-,9375,255.65,340.00,9375,1140.00,375,0.15,1.95,750,-,-,-,-,-,-,1445.7
7,750,-,-,-,-,-,750,264.80,277.30,750,1160.00,1125,0.20,1.95,750,-,-,-,-,-,-,1445.7
8,-,-,-,-,-,-,9375,221.40,293.85,9375,1180.00,1125,0.20,1.95,750,-,-,-,-,-,-,1445.7
9,-,-,-,-,-,-,9375,204.30,282.75,9375,1200.00,1125,0.20,1.95,750,-,-,-,-,-,-,1445.7
10,-,-,-,-,-,-,1875,189.30,251.90,1875,1220.00,1125,0.25,2.00,375,-,-,-,-,-,-,1445.7
11,375,-,-,-,-,-,9375,170.10,236.55,9375,1240.00,1500,0.30,1.95,375,-,-,-,-,-,1125,1445.7
12,-,-,-,-,-,-,3750,151.30,180.70,5625,1260.00,1125,0.30,2.00,375,-,-,-,-,-,-,1445.7
13,-,-,-,-,-,-,5625,144.10,189.40,3750,1280.00,1125,0.30,-,-,-,-,-,-,-,-,1445.7
14,7125,750,13,-,137.00,9.00,5625,126.40,147.60,5625,1300.00,375,1.10,2.25,1500,-0.75,1.75,41.40,13,-750,16875,1445.7
15,1125,-,-,-,-,-,1875,110.00,151.10,3750,1320.00,375,1.25,4.75,1875,-,-,-,-,-,750,1445.7
