,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,433.75,583.45,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1529.75
1,-,-,-,-,-,-,9375,419.30,564.60,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1529.75
2,-,-,-,-,-,-,9375,402.50,537.25,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1529.75
3,-,-,-,-,-,-,9375,383.05,514.10,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1529.75
4,750,-,-,-,-,-,9375,374.75,491.05,9375,1100.00,-,-,1.50,375,-,-,-,-,-,5250,1529.75
5,-,-,-,-,-,-,9375,359.65,466.70,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1529.75
6,-,-,-,-,-,-,9375,341.20,449.10,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1529.75
7,-,-,-,-,-,-,9375,323.75,421.75,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1529.75
8,-,-,-,-,-,-,9375,301.80,397.40,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1529.75
9,4500,-,-,-,-,-,9375,287.00,375.50,9375,1200.00,1125,0.05,1.20,375,-,-,-,-,-,2625,1529.75
10,-,-,-,-,-,-,9375,267.70,351.20,9375,1220.00,-,-,-,-,-,-,-,-,-,-,1529.75
11,2625,-,-,-,-,-,9375,256.05,329.35,9375,1240.00,-,-,2.70,750,-,-,-,-,-,5625,1529.75
12,375,-,-,-,-,-,9375,238.95,305.00,9375,1260.00,-,-,2.70,750,-,-,-,-,-,750,1529.75
13,-,-,-,-,-,-,9375,220.95,274.70,375,1280.00,1500,0.05,2.95,750,-,-,-,-,-,-,1529.75
14,44625,-1500,7,-,231.50,6.00,750,223.90,237.00,1500,1300.00,375,0.55,1.20,1125,-0.15,1.00,43.88,7,1125,25500,1529.75
15,2625,-,-,-,-,-,2625,204.05,217.00,750,1320.00,1500,0.20,2.50,375,-,-,-,-,-,4125,1529.75
16,13500,-,-,-,-,-,5250,184.30,196.40,375,1340.00,1875,0.25,0.90,375,-,-,-,-,-,4125,1529.75
17,8625,-,-,-,-,-,4500,165.05,176.70,750,1360.00,375,0.30,2.45,750,-,-,-,-,-,4875,1529.75
18,4125,-,-,-,-,-,4500,144.65,156.85,750,1380.00,750,0.35,2.50,375,-,-,-,-,-,5250,1529.75
19,31875,-,1,32.82,136.00,20.15,750,130.15,134.75,375,1400.00,375,0.85,0.95,1500,-0.75,0.95,26.34,7,-375,117375,1529.75
20,10875,-,-,-,-,-,375,110.40,116.55,375,1420.00,750,1.00,1.50,375,-0.35,1.10,23.53,2,-,13125,1529.75
21,13500,-,-,-,-,-,750,91.45,98.00,2250,1440.00,750,1.75,2.30,375,-1.20,1.80,22.20,12,-375,37125,1529.75
22,12375,-,1,28.20,81.00,9.80,750,73.55,77.50,750,1460.00,1500,3.10,3.45,1125,-1.50,3.55,21.95,81,-9375,51750,1529.75
23,16875,-,3,26.53,64.00,14.00,375,56.45,60.45,375,1480.00,4125,6.00,6.35,375,-2.70,6.10,21.14,221,12000,66750,1529.75
24,66375,3750,198,19.43,42.80,8.35,375,42.55,43.35,375,1500.00,1125,10.40,10.60,375,-3.90,10.60,21.02,938,9750,164250,1529.75
25,82875,-34125,746,19.55,30.10,6.00,375,29.85,30.40,375,1520.00,1125,17.05,17.35,1500,-5.95,17.15,20.59,727,24375,84750,1529.75
26,233625,26625,1497,19.84,20.10,4.35,375,20.15,20.35,375,1540.00,375,26.75,27.05,375,-7.65,27.40,20.69,227,4875,70500,1529.75
27,220125,19875,1323,20.28,13.05,2.90,750,12.85,13.10,1500,1560.00,375,37.65,40.20,375,-7.00,40.00,21.27,14,-,36375,1529.75
28,258375,5250,434,21.06,8.15,1.35,1125,8.15,8.25,750,1580.00,375,52.80,55.60,375,-5.35,55.00,21.87,3,-375,16875,1529.75
29,532125,5250,402,22.22,5.35,0.85,4875,5.10,5.45,375,1600.00,750,69.15,75.10,6000,-9.00,69.00,18.34,2,375,34125,1529.75
30,123375,-1875,35,22.20,2.95,0.05,375,2.50,3.25,375,1620.00,375,86.45,91.75,750,-,-,-,-,-,750,1529.75
31,121125,-3750,37,23.76,2.10,-0.20,3750,2.10,2.20,375,1640.00,375,105.75,109.80,375,-,-,-,-,-,2250,1529.75
32,137250,-750,7,25.51,1.40,-0.45,375,1.25,1.55,375,1660.00,375,124.35,129.50,375,-,-,-,-,-,1875,1529.75
33,13125,-,-,-,-,-,375,0.80,1.80,750,1680.00,375,144.95,150.10,375,-,-,-,-,-,1125,1529.75
34,79500,-3375,15,28.90,1.00,-0.20,750,0.70,1.00,1125,1700.00,375,164.90,169.00,750,-12.30,164.00,-,2,-750,38250,1529.75
35,5250,-,-,-,-,-,1500,0.50,1.00,750,1720.00,375,183.60,192.40,1125,-,-,-,-,-,375,1529.75
36,30000,-,-,-,-,-,750,0.55,2.00,375,1740.00,9375,168.20,220.85,2250,-,-,-,-,-,375,1529.75
