,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,351.15,363.55,750,1020.00,1500,0.05,1.45,750,-,-,-,-,-,-,1368.7
1,-,-,-,-,-,-,3750,310.75,374.15,3750,1040.00,1500,0.05,1.65,1500,-,-,-,-,-,-,1368.7
2,-,-,-,-,-,-,3750,292.20,352.15,3750,1060.00,1500,0.05,1.45,750,-,-,-,-,-,-,1368.7
3,-,-,-,-,-,-,3750,273.40,330.70,3750,1080.00,375,0.10,2.45,750,-,-,-,-,-,-,1368.7
4,1125,-375,1,91.42,288.00,-30.00,3750,256.75,311.15,3750,1100.00,375,0.10,0.95,375,-,-,-,-,-,375,1368.7
5,-,-,-,-,-,-,3750,237.25,287.10,3750,1120.00,375,0.10,2.65,750,-,-,-,-,-,-,1368.7
6,-,-,-,-,-,-,3750,222.45,265.50,1500,1140.00,375,0.10,2.85,750,-,-,-,-,-,-,1368.7
7,-,-,-,-,-,-,3750,202.35,243.45,1500,1160.00,375,0.10,2.95,2250,-,-,-,-,-,-,1368.7
8,375,-,-,-,-,-,2250,191.80,204.00,2250,1180.00,375,0.10,3.00,1125,-,-,-,-,-,-,1368.7
9,6000,-,-,-,-,-,1125,172.85,182.20,375,1200.00,1875,0.45,0.90,750,-,0.90,33.58,2,-,12375,1368.7
10,-,-,-,-,-,-,2250,153.95,164.75,1500,1220.00,3000,0.25,-,-,-,-,-,-,-,-,1368.7
11,10125,-,-,-,-,-,3000,133.40,146.45,1500,1240.00,3000,0.35,-,-,-,-,-,-,-,1500,1368.7
12,1125,-,-,-,-,-,2625,115.50,127.70,1500,1260.00,3000,0.45,-,-,-,-,-,-,-,4875,1368.7
13,750,-,-,-,-,-,1125,99.30,104.70,1500,1280.00,3000,3.15,3.80,8250,0.20,3.50,26.73,72,4125,66375,1368.7
14,28500,-750,5,32.02,84.85,-2.50,750,81.15,85.90,375,1300.00,5250,4.55,6.00,1500,-0.30,5.20,25.27,141,-9750,131625,1368.7
15,9750,-,1,29.98,67.95,-1.95,375,66.40,69.15,375,1320.00,3375,9.00,9.30,375,0.55,9.10,25.47,85,-375,84750,1368.7
16,9000,-750,7,30.62,54.85,-1.65,750,52.40,54.10,375,1340.00,1125,14.05,14.30,375,0.55,14.10,25.00,345,12750,89625,1368.7
17,57750,7125,70,28.04,40.00,-2.60,375,40.25,41.15,375,1360.00,375,21.05,21.30,750,0.30,20.50,24.09,410,10500,158250,1368.7
18,116625,13500,414,27.89,29.60,-2.75,375,29.70,30.25,375,1380.00,1125,29.75,30.30,375,1.55,30.00,24.03,270,12000,140250,1368.7
19,938625,15000,1195,28.19,21.65,-1.85,750,21.60,21.85,375,1400.00,1875,41.15,41.80,1125,1.65,41.40,23.64,173,2625,313125,1368.7
20,573000,-3375,834,27.78,14.75,-1.80,1500,14.75,14.95,375,1420.00,375,52.90,55.30,375,1.90,54.60,22.82,22,-3750,67125,1368.7
21,550875,-22500,632,27.86,10.00,-1.60,750,10.05,10.25,750,1440.00,375,68.60,71.70,375,-5.70,67.00,17.29,3,-375,14625,1368.7
22,235125,5250,211,28.19,6.75,-1.15,375,6.75,6.95,375,1460.00,375,85.50,88.05,375,-,-,-,-,-,3000,1368.7
23,116250,4125,68,28.22,4.30,-1.05,5625,4.05,4.80,4500,1480.00,375,102.00,107.50,1500,-,-,-,-,-,4125,1368.7
24,312375,27000,172,29.52,3.20,-0.70,4500,3.25,3.40,1875,1500.00,375,120.60,124.45,1500,2.45,123.45,-,4,375,57375,1368.7
25,80625,-15000,151,29.76,2.05,-0.45,6000,1.80,2.15,6375,1520.00,3750,138.30,145.20,375,-,-,-,-,-,-,1368.7
26,94125,10500,146,31.22,1.60,-0.20,750,1.45,1.65,750,1540.00,375,156.70,166.25,1125,-2.35,144.25,-,1,-,1500,1368.7
27,82125,-375,4,32.79,1.30,-,375,1.30,1.75,750,1560.00,2250,172.80,187.05,2250,-,-,-,-,-,750,1368.7
28,1875,-,-,-,-,-,375,1.00,2.30,750,1580.00,2250,192.50,205.40,2250,-,-,-,-,-,-,1368.7
29,63750,-750,5,36.75,1.05,-0.35,3750,1.10,1.20,750,1600.00,2250,213.05,226.20,2250,-,-,-,-,-,3000,1368.7
30,1500,-,-,-,-,-,750,0.60,2.00,375,1620.00,750,233.65,246.25,750,-,-,-,-,-,-,1368.7
31,3375,-,-,-,-,-,750,0.75,2.00,375,1640.00,750,253.20,266.10,750,-,-,-,-,-,-,1368.7
32,1125,-,-,-,-,-,375,0.30,2.00,375,1660.00,1500,273.15,283.10,750,-1.00,261.00,-,3,1125,6750,1368.7
