,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,124.99,375.00,82.65,9000,295.40,378.10,9375,1020.00,375,0.10,3.00,375,-,-,-,-,-,-,1358.0
1,-,-,-,-,-,-,9375,277.40,362.95,9375,1040.00,375,0.10,3.00,375,-,-,-,-,-,-,1358.0
2,-,-,-,-,-,-,9375,259.90,337.60,9375,1060.00,375,0.10,3.00,375,-,-,-,-,-,-,1358.0
3,-,-,-,-,-,-,9375,241.80,318.10,9375,1080.00,750,0.15,-,-,-,-,-,-,-,-,1358.0
4,1125,-,-,-,-,-,2625,247.35,264.60,750,1100.00,750,0.20,-,-,-,-,-,-,-,-,1358.0
5,-,-,-,-,-,-,1875,215.45,306.25,1875,1120.00,750,0.20,-,-,-,-,-,-,-,-,1358.0
6,-,-,-,-,-,-,1875,197.55,290.40,1875,1140.00,3000,0.20,-,-,-,-,-,-,-,375,1358.0
7,1125,375,1,47.25,210.00,-6.00,9375,167.50,220.00,1875,1160.00,750,2.00,-,-,-,-,-,-,-,1500,1358.0
8,375,-,-,-,-,-,1875,161.45,243.85,1875,1180.00,750,1.20,-,-,-,-,-,-,-,-,1358.0
9,5250,-,-,-,-,-,375,162.30,167.35,375,1200.00,375,5.60,6.25,750,-0.15,6.00,42.07,10,750,27375,1358.0
10,375,-,-,-,-,-,5625,116.45,172.15,9375,1220.00,6375,3.15,-,-,-,-,-,-,-,1875,1358.0
11,6750,-,7,44.04,139.00,1.00,1875,122.35,132.20,375,1240.00,750,7.50,11.00,375,-,9.00,38.49,21,3000,17250,1358.0
12,1875,-,4,-,105.00,-5.00,375,108.25,119.80,750,1260.00,1875,10.95,13.95,1875,-0.20,12.00,37.82,35,-4500,41250,1358.0
13,1875,-,-,-,-,-,375,91.80,96.80,375,1280.00,1875,13.70,16.15,3000,-0.50,16.00,36.84,257,-2625,97125,1358.0
14,69750,-5250,26,31.55,81.45,-4.65,375,79.55,82.90,750,1300.00,1500,21.10,21.70,1125,0.10,21.40,36.88,1200,36375,192000,1358.0
15,5250,-1500,9,31.06,67.00,-10.30,1125,67.45,69.30,375,1320.00,750,27.75,28.45,1125,-0.10,27.85,36.78,517,-3375,85875,1358.0
16,12375,-2250,60,32.69,56.00,-3.45,750,55.25,56.75,375,1340.00,375,35.65,36.50,1125,0.50,36.00,36.92,527,8625,108375,1358.0
17,110625,25875,620,32.73,45.65,-4.65,750,45.50,45.95,375,1360.00,375,45.00,45.65,1500,0.65,45.15,36.75,565,-17250,93750,1358.0
18,174000,6000,554,32.83,36.90,-3.80,375,36.30,36.60,375,1380.00,1125,55.60,56.35,1125,0.90,55.05,36.78,97,1125,35625,1358.0
19,430125,25500,1637,33.18,29.25,-3.80,375,29.00,29.25,1125,1400.00,750,66.65,69.95,375,-0.45,67.35,42.39,38,-3000,43125,1358.0
20,189000,-24000,678,32.89,21.85,-4.30,375,21.65,22.30,1500,1420.00,375,79.75,83.30,375,12.90,87.15,42.73,11,-,26250,1358.0
21,256500,53250,1024,32.90,16.40,-3.75,1875,16.35,16.80,1125,1440.00,375,93.00,97.00,375,3.55,93.55,36.34,5,-375,6750,1358.0
22,80625,-3750,142,33.13,12.65,-2.85,375,12.65,12.90,1500,1460.00,375,109.35,112.95,375,-,-,-,-,-,1500,1358.0
23,30750,-375,15,32.16,8.95,-2.80,375,7.65,10.10,375,1480.00,1125,120.85,130.00,375,27.75,139.75,51.13,1,-,3750,1358.0
24,141000,1500,123,33.56,6.80,-2.05,1125,6.75,7.60,375,1500.00,375,143.35,146.70,375,3.05,147.40,43.03,10,-2625,71250,1358.0
25,24750,-375,9,34.25,5.40,-2.35,375,5.10,6.10,375,1520.00,6375,156.80,170.30,4500,-,-,-,-,-,-,1358.0
26,28500,-375,7,35.48,4.45,-0.25,375,2.40,5.45,375,1540.00,5625,165.10,207.40,3750,-,-,-,-,-,-,1358.0
27,2625,-,-,-,-,-,375,1.30,-,-,1560.00,1875,183.10,247.55,1875,-,-,-,-,-,-,1358.0
28,750,-,-,-,-,-,1875,0.80,4.90,750,1580.00,1875,201.10,270.65,1875,-,-,-,-,-,-,1358.0
29,3375,-,-,-,-,-,1125,1.50,2.95,375,1600.00,3375,229.00,247.55,3375,-,-,-,-,-,1875,1358.0
30,375,-,-,-,-,-,750,0.10,-,-,1620.00,1875,237.05,300.40,1875,-,-,-,-,-,-,1358.0
31,-,-,-,-,-,-,750,0.10,-,-,1640.00,9375,249.05,322.20,9375,-,-,-,-,-,-,1358.0
32,750,-,-,-,-,-,1500,0.15,2.90,750,1660.00,750,291.90,305.95,750,-,-,-,-,-,8250,1358.0
