,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1875,222.30,241.70,1875,1080.00,375,0.25,2.00,375,-,-,-,-,-,-,1308.45
1,375,-,-,-,-,-,8625,180.90,238.55,1875,1100.00,1875,0.50,2.85,375,-,-,-,-,-,375,1308.45
2,-,-,-,-,-,-,1875,173.95,217.95,1875,1120.00,375,0.40,4.70,5250,-,-,-,-,-,-,1308.45
3,-,-,-,-,-,-,1875,155.50,198.30,1875,1140.00,375,0.65,5.65,6750,-,-,-,-,-,-,1308.45
4,375,-,-,-,-,-,8625,133.40,178.10,1875,1160.00,375,2.50,5.00,375,-2.00,3.00,34.18,2,750,8250,1308.45
5,750,-,-,-,-,-,1875,115.45,157.80,375,1180.00,375,2.20,5.95,375,-2.55,4.00,32.71,3,375,7875,1308.45
6,3000,375,3,-,106.00,-4.20,2625,113.05,126.00,375,1200.00,375,5.85,6.05,3750,-3.30,6.00,32.39,204,4500,39750,1308.45
7,375,-,-,-,-,-,750,101.65,103.75,375,1220.00,2250,8.05,8.25,375,-4.00,8.60,31.24,227,4875,37875,1308.45
8,3750,-,-,-,-,-,1125,84.35,88.60,375,1240.00,1125,11.35,11.55,375,-5.75,11.45,30.71,424,-,46875,1308.45
9,6375,-750,14,28.33,70.00,9.80,375,69.25,72.10,375,1260.00,375,15.60,15.80,750,-7.50,15.65,29.79,915,42750,138375,1308.45
10,8625,750,29,27.83,56.30,8.40,7500,53.30,57.10,375,1280.00,750,21.25,21.55,1125,-8.80,21.25,29.11,570,6750,57750,1308.45
11,132000,-10500,1070,27.59,43.30,6.20,375,43.65,44.05,375,1300.00,375,28.60,28.85,1125,-10.65,28.65,28.28,792,-60375,333375,1308.45
12,158250,-29625,1403,27.40,33.15,5.05,750,33.00,33.30,375,1320.00,375,37.85,38.20,375,-12.40,38.60,28.48,251,-750,69750,1308.45
13,229875,-3750,1399,26.90,24.35,3.45,375,24.30,24.40,375,1340.00,375,47.60,49.45,375,-10.65,51.85,29.94,10,-1875,27375,1308.45
14,263250,-6750,1321,26.73,17.25,2.05,750,17.35,17.55,750,1360.00,750,60.55,62.60,375,-14.50,65.00,30.15,9,-750,49125,1308.45
15,153750,4500,506,26.84,12.30,1.60,1125,12.05,12.25,2250,1380.00,375,74.85,77.50,375,-2.35,76.00,26.98,6,-,30000,1308.45
16,456000,-15750,635,27.44,8.70,0.90,375,8.60,8.80,3000,1400.00,375,91.40,93.80,375,-17.55,92.45,27.51,8,-1125,44625,1308.45
17,84750,1500,127,27.56,6.00,0.50,7875,5.60,5.95,4125,1420.00,375,107.85,111.70,375,-5.95,113.00,32.13,1,-,24375,1308.45
18,73125,-2625,84,27.77,4.05,0.25,3750,3.65,4.00,3750,1440.00,4875,123.20,130.50,1125,-15.80,126.90,26.85,3,-,28125,1308.45
19,35625,-1125,9,26.24,2.00,-0.40,375,2.00,3.35,375,1460.00,8625,121.35,151.55,2625,-1.90,163.00,51.14,1,-375,15375,1308.45
20,16125,-,1,27.16,1.45,-0.45,750,1.35,2.00,750,1480.00,750,161.10,173.10,750,-,-,-,-,-,7125,1308.45
21,71250,2625,19,30.17,1.60,0.10,375,1.50,1.60,1125,1500.00,750,177.30,189.05,3000,5.20,201.00,56.62,1,-375,33375,1308.45
22,1500,-,1,30.56,1.10,-1.15,375,0.65,1.35,375,1520.00,8625,186.00,241.55,8625,-,-,-,-,-,2625,1308.45
23,-,-,-,-,-,-,750,0.50,2.00,750,1540.00,8625,205.85,264.70,8625,-,-,-,-,-,3375,1308.45
24,750,750,2,26.93,0.15,-100.10,750,0.35,1.45,750,1560.00,750,239.10,250.35,750,-,-,-,-,-,1125,1308.45
25,1125,-,-,-,-,-,375,0.30,1.00,3000,1580.00,750,258.90,270.50,750,-,-,-,-,-,1125,1308.45
26,33750,-2625,7,37.80,0.85,-0.05,375,0.40,0.85,3000,1600.00,2625,277.85,285.65,375,-14.50,282.50,29.60,7,-2250,73125,1308.45
27,-,-,-,-,-,-,1500,0.25,1.45,750,1620.00,8625,272.00,353.65,8625,-,-,-,-,-,-,1308.45
28,-,-,-,-,-,-,1500,0.25,1.45,750,1640.00,8625,290.30,375.30,8625,-,-,-,-,-,-,1308.45
29,375,-,-,-,-,-,1500,0.25,1.00,375,1660.00,8625,307.40,410.45,8625,-,-,-,-,-,375,1308.45
30,-,-,-,-,-,-,1500,0.25,1.95,750,1680.00,8625,324.80,421.20,8625,-,-,-,-,-,-,1308.45
31,11625,-1500,4,46.23,0.70,0.45,1500,0.25,0.70,375,1700.00,3375,379.45,389.05,3375,34.00,382.00,40.15,4,-1500,18375,1308.45
32,375,-,-,-,-,-,375,0.20,0.90,375,1720.00,8625,349.45,479.60,8625,-,-,-,-,-,375,1308.45
33,-,-,-,-,-,-,375,0.20,1.95,750,1740.00,8625,366.55,503.80,8625,-,-,-,-,-,-,1308.45
34,-,-,-,-,-,-,375,0.20,1.95,750,1760.00,8625,383.65,526.90,8625,-,-,-,-,-,-,1308.45
35,-,-,-,-,-,-,375,0.20,1.95,750,1780.00,8625,400.75,550.00,8625,-,-,-,-,-,-,1308.45
36,2250,-,-,-,-,-,375,0.20,0.75,2250,1800.00,2625,477.55,487.55,2625,-,-,-,-,-,13875,1308.45
