,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,456.45,630.25,9375,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1557.0
1,-,-,-,-,-,-,9375,436.85,607.15,9375,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1557.0
2,-,-,-,-,-,-,750,478.05,494.25,750,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1557.0
3,-,-,-,-,-,-,750,460.70,474.35,750,1080.00,3000,0.05,2.00,750,-,-,-,-,-,-,1557.0
4,750,-,-,-,-,-,6750,438.40,452.50,6750,1100.00,3000,0.05,0.95,375,-,-,-,-,-,-,1557.0
5,-,-,-,-,-,-,750,418.40,434.50,750,1120.00,3000,0.05,1.00,750,-,-,-,-,-,-,1557.0
6,-,-,-,-,-,-,9375,351.75,483.75,9375,1140.00,3000,0.05,1.00,750,-,-,-,-,-,-,1557.0
7,750,-,-,-,-,-,3000,378.85,392.60,3000,1160.00,3000,0.05,1.00,750,-,-,-,-,-,-,1557.0
8,-,-,-,-,-,-,9375,320.20,439.90,9375,1180.00,3000,0.05,1.00,750,-,-,-,-,-,-,1557.0
9,-,-,-,-,-,-,9375,303.15,416.80,9375,1200.00,3000,0.05,0.95,375,-,-,-,-,-,-,1557.0
10,-,-,-,-,-,-,9375,286.05,381.55,9375,1220.00,3000,0.05,1.00,750,-,-,-,-,-,-,1557.0
11,1875,-,-,-,-,-,9375,271.85,364.75,9375,1240.00,375,0.10,0.70,1875,-,-,-,-,-,1875,1557.0
12,-,-,-,-,-,-,1875,265.70,322.55,1875,1260.00,750,0.10,1.00,750,-,-,-,-,-,-,1557.0
13,-,-,-,-,-,-,1875,247.65,300.55,1875,1280.00,1125,0.10,1.00,750,-,-,-,-,-,-,1557.0
14,9750,-,-,-,-,-,1875,238.45,260.45,1875,1300.00,750,0.40,0.75,375,-0.05,0.70,33.94,1,-,6750,1557.0
15,1500,-,-,-,-,-,1875,213.00,235.80,1875,1320.00,750,0.25,3.65,3000,-,-,-,-,-,375,1557.0
16,4875,-,-,-,-,-,9375,186.35,231.50,1875,1340.00,1500,0.30,2.95,750,-,-,-,-,-,375,1557.0
17,-,-,-,-,-,-,1875,167.00,213.40,3750,1360.00,750,0.65,3.25,750,-,3.50,35.75,1,-,750,1557.0
18,-,-,-,-,-,-,1875,147.05,175.80,750,1380.00,1125,1.05,4.35,375,-,-,-,-,-,3000,1557.0
19,60000,-,-,-,-,-,5625,142.80,152.85,375,1400.00,750,1.70,3.85,375,0.30,3.80,30.42,3,750,22125,1557.0
20,2250,-,-,-,-,-,375,129.15,136.15,375,1420.00,1500,2.10,6.10,750,-,-,-,-,-,6000,1557.0
21,5625,-,-,-,-,-,375,112.20,117.40,375,1440.00,375,6.00,7.50,1125,-1.40,6.40,28.15,5,750,18000,1557.0
22,11625,-,1,-,97.35,1.65,750,96.60,98.80,375,1460.00,375,8.70,9.00,750,-1.40,8.90,27.65,34,7125,44625,1557.0
23,18750,-,-,-,-,-,750,81.05,82.95,375,1480.00,375,12.85,13.15,750,-1.45,13.00,27.88,96,7875,82125,1557.0
24,57000,-1125,22,9.76,67.30,-1.25,375,66.20,67.80,375,1500.00,375,18.15,18.40,375,-1.65,18.40,28.08,327,9000,116250,1557.0
25,19875,-,17,15.11,54.10,-0.55,375,53.30,54.95,375,1520.00,1125,25.05,25.25,375,-2.05,25.25,28.41,725,2250,75750,1557.0
26,71625,375,246,17.39,42.90,-0.35,375,42.75,43.20,375,1540.00,750,33.65,33.95,375,-1.95,33.80,29.19,999,-6375,72750,1557.0
27,219750,61500,1487,19.00,33.60,-1.00,750,33.50,33.80,375,1560.00,375,43.90,44.55,375,-1.75,44.55,29.84,241,3000,79500,1557.0
28,280875,29250,1161,20.01,25.95,-0.55,375,25.90,26.00,375,1580.00,375,55.25,56.60,375,-1.70,56.00,30.86,31,2625,9375,1557.0
29,362250,55875,1406,20.77,19.30,-0.75,750,19.25,19.50,750,1600.00,375,68.40,70.45,375,-0.60,69.00,31.71,14,1125,38250,1557.0
30,79500,10500,1378,21.00,14.15,-0.45,1500,13.95,14.15,1125,1620.00,1125,82.00,86.15,750,-,-,-,-,-,-,1557.0
31,89250,12750,123,21.45,10.00,-0.55,375,9.20,10.20,375,1640.00,375,96.95,101.55,375,-,-,-,-,-,375,1557.0
32,34875,3375,25,22.06,7.30,-0.05,375,6.70,7.70,750,1660.00,375,114.40,118.95,375,-,-,-,-,-,2625,1557.0
33,3750,-,-,-,-,-,375,3.65,7.00,375,1680.00,375,131.10,139.10,375,-,-,-,-,-,-,1557.0
34,54375,16875,78,23.52,4.00,-0.10,375,3.75,3.95,375,1700.00,375,151.00,154.45,750,-,-,-,-,-,62250,1557.0
35,-,-,-,-,-,-,11250,1.05,5.50,1125,1720.00,5625,140.00,199.15,5625,-,-,-,-,-,-,1557.0
36,12375,-,-,-,-,-,375,0.55,2.65,375,1740.00,5625,158.95,215.45,1875,-,-,-,-,-,-,1557.0
37,-,-,-,-,-,-,750,0.30,3.00,750,1760.00,1875,180.65,236.55,1875,-,-,-,-,-,-,1557.0
38,-,-,-,-,-,-,1500,0.25,3.00,750,1780.00,1875,199.15,244.85,1875,-89.90,230.00,50.57,1,375,375,1557.0
39,3000,-,1,27.10,1.00,-0.70,375,0.70,1.40,750,1800.00,2625,242.45,257.00,2625,-,-,-,-,-,3750,1557.0
