,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,279.30,290.90,750,1080.00,-,-,3.00,750,-,-,-,-,-,-,1370.0
1,-,-,-,-,-,-,750,259.30,272.80,750,1100.00,-,-,2.95,750,-,-,-,-,-,-,1370.0
2,-,-,-,-,-,-,1500,239.35,252.90,1500,1120.00,-,-,1.95,750,-,-,-,-,-,-,1370.0
3,375,-,-,-,-,-,2250,220.10,232.90,2250,1140.00,-,-,1.95,750,-,-,-,-,-,-,1370.0
4,-,-,-,-,-,-,1500,199.10,212.90,1500,1160.00,-,-,1.95,750,-,-,-,-,-,-,1370.0
5,-,-,-,-,-,-,1500,179.30,192.25,1500,1180.00,375,0.05,1.90,750,-,-,-,-,-,-,1370.0
6,-,-,-,-,-,-,1875,160.45,169.35,375,1200.00,1125,0.20,0.75,375,-0.35,0.20,75.24,11,-1500,25500,1370.0
7,-,-375,1,-,138.75,74.75,3375,139.15,151.10,750,1220.00,375,0.15,0.70,375,-0.35,0.20,66.91,54,-9000,10500,1370.0
8,-,-,-,-,-,-,1875,123.95,130.50,1125,1240.00,2250,0.60,0.70,1500,-0.40,0.65,69.50,37,1500,25500,1370.0
9,375,-,-,-,-,-,375,104.45,107.70,375,1260.00,375,0.70,1.20,1125,-0.55,0.85,62.91,85,1125,88125,1370.0
10,15750,-375,6,47.46,91.25,35.95,750,84.55,86.70,375,1280.00,750,0.80,1.10,375,-1.60,0.90,53.64,164,-19500,91125,1370.0
11,44250,-10125,82,-,68.45,31.05,750,65.90,67.55,375,1300.00,1500,1.55,1.65,375,-3.55,1.65,49.43,522,10875,199875,1370.0
12,91125,-23250,231,-,48.25,24.75,750,46.85,50.35,750,1320.00,1500,2.60,2.80,1500,-7.35,2.85,44.43,846,37125,109875,1370.0
13,86625,-76125,1109,26.74,31.15,17.95,750,31.05,32.45,750,1340.00,1500,5.80,6.00,2625,-13.20,6.00,42.50,1502,57000,129375,1370.0
14,195750,-2625,2857,35.17,19.10,12.50,375,19.40,19.75,375,1360.00,750,12.30,12.35,375,-18.80,12.55,42.89,1144,57000,132750,1370.0
15,244125,58125,3511,38.93,11.10,7.95,1125,11.05,11.10,375,1380.00,375,22.95,23.90,750,-26.50,23.40,45.75,83,4875,39375,1370.0
16,458625,39000,2841,39.20,5.15,3.35,375,5.15,5.35,6000,1400.00,375,36.80,39.50,375,-30.60,38.00,49.34,36,-4875,49500,1370.0
17,213750,19500,711,40.89,2.55,1.10,1125,2.25,2.50,375,1420.00,375,52.75,56.15,375,-39.15,50.65,35.49,4,-1125,22875,1370.0
18,154125,375,300,45.75,1.55,0.30,1500,1.45,1.60,1500,1440.00,375,71.60,75.30,375,-38.00,67.00,-,3,-375,33000,1370.0
19,81000,-1875,64,50.98,1.15,0.20,375,1.10,1.20,1500,1460.00,2250,91.10,96.00,375,-36.00,87.00,-,3,-,22500,1370.0
20,63750,-750,12,57.32,0.85,0.20,375,0.50,1.00,750,1480.00,2250,112.00,116.90,1125,-37.65,108.75,-,2,-375,10500,1370.0
21,137250,-20250,85,64.01,0.55,-0.05,4125,0.55,0.70,375,1500.00,1875,130.45,136.05,750,-35.75,131.00,76.42,4,-1125,30750,1370.0
22,12000,375,1,85.35,1.95,1.60,375,0.35,0.85,750,1520.00,2625,147.35,155.20,375,-,-,-,-,-,4125,1370.0
23,31875,-,3,67.70,0.25,-,375,0.15,0.80,1875,1540.00,1875,150.65,191.00,2250,-,-,-,-,-,2625,1370.0
24,28875,-,-,-,-,-,375,0.40,0.75,1500,1560.00,1875,169.95,205.40,375,-,-,-,-,-,2625,1370.0
25,5625,-,-,-,-,-,375,0.20,0.85,1500,1580.00,9375,176.35,244.50,9375,-,-,-,-,-,1125,1370.0
26,48750,-1125,7,86.63,0.25,-,2250,0.25,0.50,750,1600.00,2625,227.80,236.70,1125,-39.00,225.00,-,3,-750,22500,1370.0
27,33000,-,-,-,-,-,7500,0.10,0.80,750,1620.00,9375,212.05,285.10,9375,-,-,-,-,-,-,1370.0
28,1875,-,-,-,-,-,750,0.10,1.60,750,1640.00,9375,227.30,313.40,9375,-,-,-,-,-,-,1370.0
29,375,-,-,-,-,-,1500,0.05,1.70,1500,1660.00,9375,264.85,337.40,9375,-,-,-,-,-,-,1370.0
30,-,-,-,-,-,-,1500,0.05,1.95,1500,1680.00,9375,281.30,361.25,9375,-,-,-,-,-,-,1370.0
31,16875,-,-,-,-,-,1500,0.10,0.65,1500,1700.00,4875,325.85,337.55,4875,-44.00,333.00,175.59,6,-,39375,1370.0
32,-,-,-,-,-,-,-,-,1.00,750,1720.00,9375,317.00,402.35,9375,-,-,-,-,-,-,1370.0
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,9375,334.10,434.15,9375,-,-,-,-,-,-,1370.0
34,-,-,-,-,-,-,-,-,-,-,1760.00,9375,349.75,459.05,9375,-,-,-,-,-,-,1370.0
35,-,-,-,-,-,-,-,-,-,-,1780.00,9375,367.45,480.55,9375,-,-,-,-,-,-,1370.0
36,1875,-,-,-,-,-,-,-,1.20,1500,1800.00,2250,427.45,440.30,2250,-,-,-,-,-,3375,1370.0
