,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1376.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1376.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,1376.0
3,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1376.0
4,2625,-,-,-,-,-,-,-,305.25,750,1100.00,-,-,0.50,750,-,-,-,-,-,1500,1376.0
5,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,1376.0
6,-,-,-,-,-,-,750,228.90,247.10,750,1140.00,-,-,1.00,750,-,-,-,-,-,4500,1376.0
7,375,-,-,-,-,-,-,-,227.15,750,1160.00,1500,0.05,0.40,1875,-0.55,0.45,146.70,6,-,7875,1376.0
8,1125,-,-,-,-,-,750,191.30,204.65,750,1180.00,375,0.05,0.15,1875,-,-,-,-,-,71625,1376.0
9,25500,-2250,8,180.36,179.35,-1.65,375,174.35,178.90,375,1200.00,375,0.10,0.25,375,-0.05,0.10,100.39,5,-1125,54000,1376.0
10,6000,-,-,-,-,-,375,155.10,166.55,2250,1220.00,375,0.20,0.40,375,0.10,0.35,104.32,4,-,59250,1376.0
11,5250,-,-,-,-,-,3750,133.10,140.65,375,1240.00,375,0.15,0.20,2250,0.05,0.20,85.26,10,-,44250,1376.0
12,3375,-750,3,133.84,120.00,-3.00,750,113.85,120.55,375,1260.00,2250,0.15,0.25,1875,-,0.15,70.94,5,-1500,117750,1376.0
13,10500,-750,4,-,94.50,-0.55,375,95.20,99.60,375,1280.00,375,0.15,0.30,750,0.05,0.20,61.92,14,-1125,799125,1376.0
14,77625,-4875,15,78.51,77.50,4.00,750,77.10,79.50,750,1300.00,1125,0.60,0.80,19500,0.25,0.80,63.18,46,-14625,189000,1376.0
15,83250,-3000,13,58.26,56.60,2.75,375,56.00,60.30,1125,1320.00,1500,0.90,1.70,15000,0.60,1.65,53.61,50,-2250,595500,1376.0
16,69000,-12750,141,37.41,36.50,-1.80,750,37.20,39.70,750,1340.00,6750,1.35,1.55,4875,-0.10,1.55,41.10,285,-23625,105000,1376.0
17,92625,-7125,118,39.13,21.50,1.10,750,21.30,22.30,375,1360.00,3000,3.80,4.15,375,0.05,4.10,36.96,485,-18750,118125,1376.0
18,292500,44625,1136,45.84,11.00,1.45,375,10.90,11.35,1875,1380.00,750,11.90,13.00,375,-0.40,12.65,41.36,1223,-1125,121500,1376.0
19,610125,102000,3191,48.76,4.95,0.55,750,4.95,5.10,3000,1400.00,375,24.00,26.90,1125,0.25,27.00,32.93,99,-6750,150750,1376.0
20,293250,-5625,1383,52.99,2.25,-0.20,5250,2.05,2.35,5250,1420.00,750,41.10,46.10,375,-3.95,43.00,-,12,-3000,12375,1376.0
21,328875,-20625,611,61.34,1.35,-0.40,4500,1.30,1.45,3750,1440.00,750,59.85,64.80,375,-,-,-,-,-,6000,1376.0
22,112875,6375,143,68.36,1.00,-0.25,1500,0.80,0.95,375,1460.00,4125,76.45,84.70,375,2.40,82.50,-,4,-,2625,1376.0
23,63375,-375,31,75.51,0.70,-0.20,375,0.55,0.70,1125,1480.00,375,98.45,106.15,375,-,-,-,-,-,750,1376.0
24,89625,-1125,13,76.18,0.30,0.05,375,0.15,0.25,1125,1500.00,375,119.65,124.10,375,-2.30,121.55,-,6,-,13125,1376.0
25,6375,-,1,69.86,0.05,-0.05,750,0.05,0.65,375,1520.00,1500,86.85,149.35,5250,-,-,-,-,-,-,1376.0
26,1125,-,-,-,-,-,375,0.05,0.50,375,1540.00,2250,153.75,167.90,2250,-,-,-,-,-,750,1376.0
27,3375,-,-,-,-,-,750,0.10,1.30,375,1560.00,2250,175.20,187.20,2250,-,-,-,-,-,-,1376.0
28,-,-,-,-,-,-,375,0.05,1.15,375,1580.00,750,193.90,208.55,750,-,-,-,-,-,-,1376.0
29,750,-,-,-,-,-,375,0.05,0.90,375,1600.00,2250,214.70,228.55,2250,-,-,-,-,-,3000,1376.0
30,-,-,-,-,-,-,-,-,2.00,375,1620.00,750,234.50,247.85,750,-,-,-,-,-,-,1376.0
31,-,-,-,-,-,-,-,-,2.00,375,1640.00,750,253.55,267.30,750,-,-,-,-,-,-,1376.0
32,1500,-,-,-,-,-,-,-,0.50,1125,1660.00,750,277.00,281.75,750,-,-,-,-,-,2250,1376.0
