,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,244.65,369.10,9375,1020.00,1125,0.10,-,-,-,-,-,-,-,-,1312.2
1,-,-,-,-,-,-,9375,228.50,347.60,9375,1040.00,1125,0.15,-,-,-,-,-,-,-,-,1312.2
2,-,-,-,-,-,-,9375,213.15,325.30,9375,1060.00,1125,0.15,-,-,-,-,-,-,-,-,1312.2
3,-,-,-,-,-,-,9375,196.20,303.80,9375,1080.00,750,0.15,-,-,-,-,-,-,-,-,1312.2
4,1125,-,-,-,-,-,9375,180.85,271.60,9375,1100.00,375,2.40,-,-,-,-,-,-,-,-,1312.2
5,-,-,-,-,-,-,750,188.25,206.10,750,1120.00,9375,0.25,-,-,-,-,-,-,-,-,1312.2
6,-,-,-,-,-,-,750,169.40,187.25,750,1140.00,375,2.25,-,-,-,-,-,-,-,375,1312.2
7,1125,-,1,-,159.00,-51.00,2625,151.30,211.80,9375,1160.00,2250,3.05,-,-,-,-,-,-,-,1500,1312.2
8,375,-,-,-,-,-,6375,133.05,150.00,750,1180.00,4500,3.10,-,-,-,-,-,-,-,-,1312.2
9,5250,-,-,-,-,-,375,118.95,125.75,375,1200.00,375,10.30,10.50,1875,1.30,10.45,47.20,111,15000,95625,1312.2
10,375,-,-,-,-,-,750,98.60,115.45,750,1220.00,12375,3.70,-,-,-,-,-,-,-,1875,1312.2
11,3750,-,-,-,-,-,375,87.15,99.60,750,1240.00,1500,14.40,-,-,4.00,16.00,42.52,7,-,47250,1312.2
12,1125,-,1,47.55,80.25,0.10,750,75.25,78.20,750,1260.00,2250,21.55,21.90,375,5.30,21.85,44.16,102,10875,105375,1312.2
13,3750,-,1,45.99,66.20,-10.70,750,61.45,63.90,375,1280.00,750,27.50,27.80,1125,5.75,27.65,43.23,156,3750,105375,1312.2
14,48750,-750,15,40.25,49.10,-7.50,375,48.40,50.70,750,1300.00,375,35.25,35.50,1125,6.70,35.30,42.41,134,1875,191250,1312.2
15,32625,11250,114,41.73,40.10,-6.10,375,39.80,40.10,1125,1320.00,750,44.55,44.90,375,8.25,44.70,41.63,103,-375,95625,1312.2
16,89250,18000,154,41.31,31.15,-5.40,750,31.00,31.25,1500,1340.00,1125,54.55,55.55,1125,8.35,54.75,40.69,32,2250,95625,1312.2
17,153375,15750,247,40.69,23.70,-4.20,375,23.60,23.70,375,1360.00,375,66.65,68.75,375,11.00,68.50,40.54,16,750,89250,1312.2
18,167625,4125,52,41.83,17.80,-3.80,1125,17.35,17.90,750,1380.00,375,80.15,85.00,750,5.75,75.65,32.73,1,-,25875,1312.2
19,418875,18750,165,40.93,13.50,-2.70,375,13.30,13.55,1125,1400.00,750,95.75,99.05,750,19.65,97.65,40.75,4,-375,27000,1312.2
20,201750,3375,71,40.09,9.40,-2.50,2250,8.95,10.00,2625,1420.00,1500,111.05,117.15,375,-,-,-,-,-,25875,1312.2
21,216000,1500,129,40.81,6.35,-2.40,750,6.50,7.35,375,1440.00,375,128.25,134.20,750,-,-,-,-,-,6750,1312.2
22,109500,3750,75,41.83,5.35,-1.30,2625,5.10,5.40,2250,1460.00,750,146.45,151.25,375,-,-,-,-,-,1500,1312.2
23,29625,-375,1,42.90,4.25,-,375,3.50,5.85,375,1480.00,375,158.85,172.70,375,-,-,-,-,-,3750,1312.2
24,230625,-1125,23,41.84,2.75,-0.40,2250,2.60,3.00,1500,1500.00,375,167.25,199.25,375,-,-,-,-,-,63000,1312.2
25,21375,-,-,-,-,-,375,2.00,2.50,375,1520.00,9375,165.75,241.50,9375,-,-,-,-,-,-,1312.2
26,28500,-,-,-,-,-,375,0.75,3.45,375,1540.00,9375,175.35,265.40,9375,-,-,-,-,-,-,1312.2
27,2625,-,-,-,-,-,375,0.40,3.05,750,1560.00,9375,195.70,290.35,9375,-,-,-,-,-,-,1312.2
28,1500,-,-,-,-,-,1500,0.30,3.00,750,1580.00,9375,206.30,314.50,9375,-,-,-,-,-,-,1312.2
29,4500,-,-,-,-,-,1125,0.50,2.45,375,1600.00,750,275.05,292.80,750,-,-,-,-,-,1875,1312.2
30,375,-,-,-,-,-,2250,0.15,2.50,750,1620.00,750,294.85,313.05,750,-,-,-,-,-,-,1312.2
31,-,-,-,-,-,-,1125,0.10,2.50,750,1640.00,750,314.70,332.90,750,-,-,-,-,-,-,1312.2
32,750,-,-,-,-,-,1125,0.10,2.35,750,1660.00,750,334.60,352.80,750,-,-,-,-,-,7125,1312.2
