,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,318.00,383.50,3750,1020.00,-,-,0.10,750,-,-,-,-,-,-,1365.85
1,-,-,-,-,-,-,3750,299.95,362.45,3750,1040.00,-,-,0.05,750,-,-,-,-,-,-,1365.85
2,-,-,-,-,-,-,3750,281.90,340.90,3750,1060.00,-,-,0.05,750,-,-,-,-,-,-,1365.85
3,-,-,-,-,-,-,3750,263.85,319.30,3750,1080.00,-,-,0.10,750,-,-,-,-,-,-,1365.85
4,2625,-,-,-,-,-,3750,243.95,297.25,3750,1100.00,-,-,0.10,750,-,-,-,-,-,1500,1365.85
5,-,-,-,-,-,-,3750,225.60,271.45,3750,1120.00,-,-,0.10,750,-,-,-,-,-,-,1365.85
6,-,-,-,-,-,-,750,217.80,230.95,750,1140.00,-,-,0.10,750,-,-,-,-,-,4500,1365.85
7,375,-,-,-,-,-,750,197.80,210.65,750,1160.00,-,-,0.10,750,-,-,-,-,-,7500,1365.85
8,1125,-,-,-,-,-,1500,178.65,190.30,1500,1180.00,-,-,0.10,750,-,-,-,-,-,71625,1365.85
9,22125,-,-,-,-,-,3750,159.65,170.60,4125,1200.00,-,-,0.05,3375,-,0.05,-,2,-,52875,1365.85
10,6000,-,-,-,-,-,375,143.00,146.40,375,1220.00,-,-,0.10,7500,-0.25,0.05,-,10,2250,60750,1365.85
11,4875,-,-,-,-,-,375,122.40,128.25,4125,1240.00,-,-,0.10,1125,-,-,-,-,-,40125,1365.85
12,2250,-,-,-,-,-,375,100.80,105.50,375,1260.00,-,-,0.05,375,-,-,-,-,-,115125,1365.85
13,9375,-,-,-,-,-,375,81.10,90.65,1875,1280.00,-,-,0.20,1125,-,-,-,-,-,797250,1365.85
14,73125,-,1,-,70.00,-,375,63.20,66.15,375,1300.00,750,0.10,0.40,375,-0.05,0.60,-,1,-,184500,1365.85
15,80625,-,1,-,47.85,0.20,375,43.10,45.90,750,1320.00,750,0.30,0.70,375,-0.05,0.70,-,1,-,591375,1365.85
16,67125,-,4,-,23.75,-4.95,750,24.00,25.05,375,1340.00,6000,0.65,1.05,6000,-0.10,0.95,-,32,3375,108750,1365.85
17,90375,375,62,-,9.00,-3.20,750,8.65,9.50,375,1360.00,375,4.40,4.50,750,0.40,4.45,-,228,11250,121500,1365.85
18,324000,23250,227,-,3.00,-1.15,375,3.00,3.20,750,1380.00,375,16.15,18.00,375,2.45,17.00,-,12,750,134250,1365.85
19,560625,11625,184,-,0.95,-0.75,4125,0.90,0.95,375,1400.00,375,32.90,34.75,1125,3.25,35.00,-,22,-750,109500,1365.85
20,214500,375,30,-,0.50,-0.55,1125,0.40,0.50,750,1420.00,375,52.10,56.65,375,-4.00,46.75,-,1,-,12000,1365.85
21,328500,-375,16,-,0.30,-0.45,375,0.25,0.40,15750,1440.00,375,72.20,74.30,375,-,-,-,-,-,5625,1365.85
22,103875,-,4,-,0.40,-0.05,7125,0.10,0.35,3000,1460.00,375,92.45,95.40,375,-,-,-,-,-,1500,1365.85
23,59250,-,4,-,0.05,-0.30,-,-,0.10,2625,1480.00,1500,110.90,117.20,375,-,-,-,-,-,750,1365.85
24,85125,-750,8,-,0.05,-0.10,375,0.05,0.10,4125,1500.00,3750,130.60,135.55,375,-1.75,126.15,-,1,-,12000,1365.85
25,6375,-,3,-,0.05,-,-,-,0.10,1500,1520.00,4500,147.20,159.10,6000,-,-,-,-,-,-,1365.85
26,1125,-,-,-,-,-,-,-,0.05,750,1540.00,5250,168.50,178.80,5250,-,-,-,-,-,750,1365.85
27,3375,-,-,-,-,-,-,-,0.05,750,1560.00,3000,188.45,201.15,3000,-,-,-,-,-,-,1365.85
28,-,-,-,-,-,-,-,-,-,-,1580.00,1500,208.40,220.85,1500,-,-,-,-,-,-,1365.85
29,750,-,1,-,0.05,-0.90,-,-,0.90,750,1600.00,3000,227.95,240.80,3000,-,-,-,-,-,3000,1365.85
30,-,-,-,-,-,-,-,-,-,-,1620.00,1500,248.35,261.25,1500,-,-,-,-,-,-,1365.85
31,-,-,-,-,-,-,-,-,-,-,1640.00,1500,268.30,281.25,1500,-,-,-,-,-,-,1365.85
32,1500,-,-,-,-,-,-,-,0.50,1125,1660.00,750,290.85,299.60,3000,-,-,-,-,-,2250,1365.85
