,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,454.55,619.55,9375,1020.00,-,-,0.95,750,-,-,-,-,-,-,1551.95
1,-,-,-,-,-,-,9375,437.45,596.45,9375,1040.00,-,-,0.95,750,-,-,-,-,-,-,1551.95
2,-,-,-,-,-,-,9375,420.35,573.40,9375,1060.00,-,-,0.95,750,-,-,-,-,-,-,1551.95
3,-,-,-,-,-,-,9375,403.25,550.25,9375,1080.00,-,-,0.95,750,-,-,-,-,-,-,1551.95
4,750,-,-,-,-,-,9375,386.15,527.20,9375,1100.00,1125,0.05,0.80,750,-,-,-,-,-,5250,1551.95
5,-,-,-,-,-,-,9375,369.05,504.05,9375,1120.00,-,-,0.95,750,-,-,-,-,-,-,1551.95
6,-,-,-,-,-,-,750,406.15,419.15,750,1140.00,-,-,0.95,750,-,-,-,-,-,-,1551.95
7,-,-,-,-,-,-,750,385.45,400.70,750,1160.00,-,-,0.95,750,-,-,-,-,-,-,1551.95
8,-,-,-,-,-,-,750,367.60,380.70,750,1180.00,-,-,0.95,750,-,-,-,-,-,-,1551.95
9,4500,-,-,-,-,-,1500,346.25,360.75,1500,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1551.95
10,-,-,-,-,-,-,750,326.40,340.70,750,1220.00,-,-,0.95,750,-,-,-,-,-,-,1551.95
11,2250,-,-,-,-,-,750,306.25,320.65,750,1240.00,-,-,0.50,1875,-,-,-,-,-,5250,1551.95
12,375,-,-,-,-,-,750,285.55,299.05,750,1260.00,-,-,0.95,750,-,-,-,-,-,750,1551.95
13,-,-,-,-,-,-,750,267.70,280.70,750,1280.00,-,-,0.95,750,-,-,-,-,-,-,1551.95
14,41625,-2250,7,-,252.00,22.00,1500,247.75,258.05,750,1300.00,1125,0.10,0.25,375,-0.05,0.25,139.47,5,-1125,33750,1551.95
15,2625,-,-,-,-,-,1500,225.55,237.90,750,1320.00,750,0.05,0.45,375,-,-,-,-,-,4125,1551.95
16,9000,-,-,-,-,-,750,210.60,220.90,5250,1340.00,1500,0.05,0.75,750,-,-,-,-,-,4500,1551.95
17,6750,-375,2,254.33,209.50,28.15,9375,163.85,199.40,3750,1360.00,1500,0.05,0.75,750,0.20,1.00,131.14,1,-,4500,1551.95
18,4125,-,-,-,-,-,375,169.80,176.10,750,1380.00,750,0.05,0.50,750,-,-,-,-,-,3750,1551.95
19,22500,-,2,161.85,160.00,31.00,750,151.65,156.05,1125,1400.00,5625,0.15,0.35,375,-0.10,0.40,92.37,3,750,92250,1551.95
20,9000,-375,3,-,130.65,9.95,375,131.15,137.35,375,1420.00,750,0.15,0.70,750,-0.80,0.15,71.42,3,-1125,11250,1551.95
21,5625,-375,2,-,112.40,13.50,1875,110.00,117.20,1500,1440.00,750,0.20,0.50,750,-0.30,0.20,63.83,8,-375,28125,1551.95
22,5625,-,2,73.41,94.70,24.70,375,92.10,97.65,750,1460.00,1875,0.20,0.25,375,-0.40,0.25,53.60,5,-750,35625,1551.95
23,5625,-375,1,99.94,81.00,32.50,750,72.15,76.05,375,1480.00,375,0.30,0.65,375,-0.70,0.30,45.98,22,-4875,64125,1551.95
24,38250,-7500,98,-,52.20,13.60,375,53.35,54.55,1125,1500.00,1125,0.55,0.75,375,-1.25,0.55,39.00,277,-18375,136875,1551.95
25,58500,-6000,129,27.02,34.05,11.65,1125,34.15,35.45,1875,1520.00,750,1.25,1.35,1125,-3.50,1.35,34.23,1240,33750,112875,1551.95
26,183375,-82875,1794,35.49,19.60,8.90,375,19.20,19.90,1125,1540.00,1875,4.70,4.85,1125,-7.35,4.70,32.78,2026,55875,133875,1551.95
27,467250,86625,5419,39.13,9.50,4.80,1125,9.50,9.70,375,1560.00,750,13.50,13.70,375,-12.15,13.55,33.54,869,29250,71250,1551.95
28,488250,145500,3929,40.54,3.80,1.60,375,3.80,3.90,375,1580.00,1500,26.70,28.50,750,-23.55,28.70,32.00,42,3375,13125,1551.95
29,486000,10875,1481,43.20,1.60,0.15,750,1.55,1.60,1500,1600.00,1125,44.45,46.70,375,-16.75,51.75,62.68,9,-1500,18750,1551.95
30,342000,-1500,522,50.99,1.00,0.05,3000,1.00,1.10,750,1620.00,750,62.95,66.20,375,-,-,-,-,-,375,1551.95
31,127500,-,94,54.47,0.65,-,375,0.50,0.75,7125,1640.00,750,82.70,85.90,375,-5.45,87.75,64.13,1,-,1500,1551.95
32,117375,-1125,60,47.83,0.05,-0.10,3375,0.05,0.25,750,1660.00,750,102.00,106.55,750,5.90,107.25,68.20,1,-,1125,1551.95
33,12375,-,2,66.95,0.25,-0.30,3000,0.05,0.30,750,1680.00,375,122.75,126.65,375,-,-,-,-,-,375,1551.95
34,74625,-750,21,73.45,0.20,-0.25,6000,0.15,0.20,2625,1700.00,375,142.85,146.35,1500,-16.75,146.25,-,22,-7125,27375,1551.95
35,5250,-,-,-,-,-,1500,0.15,0.50,375,1720.00,375,161.75,171.85,4500,-,-,-,-,-,375,1551.95
36,27750,-,-,-,-,-,2625,0.10,0.40,375,1740.00,750,179.40,189.35,1125,-,-,-,-,-,-,1551.95
37,2625,-,-,-,-,-,375,0.05,0.50,375,1760.00,750,197.80,212.05,750,-,-,-,-,-,-,1551.95
38,-,-,-,-,-,-,-,-,1.00,750,1780.00,750,217.70,230.70,750,-,-,-,-,-,-,1551.95
39,1875,-,-,-,-,-,-,-,0.05,375,1800.00,750,237.75,252.80,750,-,-,-,-,-,1500,1551.95
