,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,324.20,424.00,9375,1020.00,-,-,0.05,1125,-,-,-,-,-,-,1376.7
1,-,-,-,-,-,-,9375,307.20,400.60,9375,1040.00,-,-,0.05,1125,-,-,-,-,-,-,1376.7
2,-,-,-,-,-,-,9375,283.85,377.05,9375,1060.00,-,-,0.10,1125,-,-,-,-,-,-,1376.7
3,-,-,-,-,-,-,9375,266.75,354.65,9375,1080.00,-,-,0.10,1125,-,-,-,-,-,-,1376.7
4,375,-,-,-,-,-,750,270.55,285.70,750,1100.00,-,-,0.10,1125,-,-,-,-,-,-,1376.7
5,-,-,-,-,-,-,750,251.30,264.90,750,1120.00,-,-,0.10,1125,-,-,-,-,-,-,1376.7
6,-,-,-,-,-,-,750,231.35,244.90,750,1140.00,-,-,0.10,1125,-,-,-,-,-,-,1376.7
7,750,-,-,-,-,-,1500,210.40,223.70,1500,1160.00,-,-,0.10,1125,-,-,-,-,-,-,1376.7
8,-,-,-,-,-,-,750,191.35,204.80,750,1180.00,-,-,0.10,3750,-,-,-,-,-,-,1376.7
9,-,-,-,-,-,-,9375,151.90,209.00,9375,1200.00,-,-,0.10,1125,-,-,-,-,-,-,1376.7
10,-,-,-,-,-,-,3750,136.70,179.95,3750,1220.00,-,-,0.10,1125,-,-,-,-,-,-,1376.7
11,375,-,-,-,-,-,3750,120.30,159.40,3750,1240.00,-,-,0.10,1500,-,-,-,-,-,375,1376.7
12,-,-,-,-,-,-,5625,89.00,139.40,5625,1260.00,-,-,0.10,1500,-,-,-,-,-,-,1376.7
13,-,-,-,-,-,-,5625,85.40,119.40,5625,1280.00,-,-,0.05,375,-0.05,0.05,-,1,-375,2625,1376.7
