,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,260.80,397.40,9375,1020.00,1125,0.15,-,-,-,-,-,-,-,-,1339.25
1,-,-,-,-,-,-,9375,244.65,374.00,9375,1040.00,1125,0.15,-,-,-,-,-,-,-,-,1339.25
2,-,-,-,-,-,-,9375,228.50,343.60,9375,1060.00,1125,0.15,-,-,-,-,-,-,-,-,1339.25
3,-,-,-,-,-,-,9375,213.70,322.95,9375,1080.00,1125,0.15,-,-,-,-,-,-,-,-,1339.25
4,1125,-,-,-,-,-,750,230.80,254.20,750,1100.00,375,1.10,-,-,-,-,-,-,-,-,1339.25
5,-,-,-,-,-,-,9375,189.00,276.40,9375,1120.00,1125,0.20,-,-,-,-,-,-,-,-,1339.25
6,-,-,-,-,-,-,9375,172.80,250.55,9375,1140.00,375,2.25,-,-,-,-,-,-,-,375,1339.25
7,1125,-,-,-,-,-,9375,155.30,228.10,9375,1160.00,1500,1.15,-,-,-,-,-,-,-,1500,1339.25
8,375,-,-,-,-,-,9375,138.40,209.50,9375,1180.00,1500,3.05,-,-,-,-,-,-,-,-,1339.25
9,5250,-,-,-,-,-,1875,143.90,150.40,375,1200.00,375,6.55,7.80,375,0.55,7.60,48.55,33,3375,81750,1339.25
10,375,-,-,-,-,-,5625,120.55,139.80,750,1220.00,6000,3.45,-,-,-,-,-,-,-,1875,1339.25
11,3375,-375,1,33.14,110.00,25.45,375,105.80,114.20,750,1240.00,375,8.15,11.60,750,0.45,10.30,42.74,10,-375,50250,1339.25
12,1125,-,-,-,-,-,375,93.80,97.35,750,1260.00,1500,14.10,14.30,375,0.65,14.05,42.64,221,-10125,137250,1339.25
13,4125,-,1,32.89,76.90,-8.85,375,78.80,81.75,375,1280.00,375,18.50,18.75,375,0.85,18.40,41.64,152,750,108750,1339.25
14,50250,-4500,43,37.71,67.00,1.40,375,63.70,67.70,375,1300.00,750,24.10,24.45,375,1.30,24.00,40.68,230,-3750,204000,1339.25
15,15375,375,17,37.38,54.25,0.40,375,50.95,53.85,375,1320.00,1125,31.05,31.20,375,1.20,30.90,40.13,373,2250,124875,1339.25
16,63000,-5250,327,35.57,42.00,-0.75,375,41.10,41.60,1125,1340.00,375,39.70,40.25,375,1.80,39.90,39.73,166,1500,106500,1339.25
17,150375,7875,308,35.55,32.00,-0.85,375,31.60,32.15,375,1360.00,375,49.60,50.40,375,2.80,49.65,38.12,92,1875,89250,1339.25
18,198750,1500,495,35.78,24.40,-0.95,375,24.20,24.35,375,1380.00,375,61.00,63.60,375,-5.15,54.00,31.25,5,-375,25875,1339.25
19,385875,11625,378,36.54,18.50,-0.70,375,18.20,18.40,375,1400.00,1125,73.95,78.50,1125,-1.75,70.00,33.36,25,-6750,28875,1339.25
20,196875,3750,261,35.88,13.65,0.50,750,13.20,13.40,375,1420.00,375,88.85,93.75,1125,-,-,-,-,-,25875,1339.25
21,221625,4125,199,36.47,9.65,-0.45,375,9.60,10.15,1875,1440.00,375,105.30,109.50,750,-,-,-,-,-,6750,1339.25
22,109125,-7500,52,37.19,7.50,0.25,750,6.40,7.35,375,1460.00,1875,121.65,126.35,750,-,-,-,-,-,1500,1339.25
23,30375,-,1,35.71,4.50,0.25,375,4.30,6.45,375,1480.00,2250,139.00,145.85,375,-,-,-,-,-,3750,1339.25
24,234750,-375,23,37.71,3.80,0.20,375,3.50,4.40,375,1500.00,375,158.10,162.90,375,4.80,159.80,-,2,-375,63000,1339.25
25,21375,375,4,37.48,2.50,-,375,2.50,4.40,750,1520.00,9375,143.45,210.25,9375,-,-,-,-,-,-,1339.25
26,28500,-,3,39.20,2.10,0.10,750,2.05,3.40,375,1540.00,9375,160.30,234.95,9375,-,-,-,-,-,-,1339.25
27,2625,-,-,-,-,-,375,0.50,-,-,1560.00,9375,177.40,257.00,9375,-,-,-,-,-,-,1339.25
28,1500,-,-,-,-,-,1500,0.45,3.25,750,1580.00,9375,192.60,279.95,9375,-,-,-,-,-,-,1339.25
29,4500,-,-,-,-,-,375,0.85,2.90,750,1600.00,750,246.25,260.45,750,-,-,-,-,-,1875,1339.25
30,375,-,-,-,-,-,1125,0.15,-,-,1620.00,9375,228.40,338.00,9375,-,-,-,-,-,-,1339.25
31,-,-,-,-,-,-,2625,0.15,-,-,1640.00,9375,243.10,362.15,9375,-,-,-,-,-,-,1339.25
32,750,-,1,37.57,0.10,-2.65,2625,0.15,2.95,750,1660.00,9375,260.70,370.05,9375,17.80,307.00,-,3,-1125,7125,1339.25
