,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,255.50,267.90,750,1080.00,-,-,3.00,750,-,-,-,-,-,-,1342.15
1,-,-,-,-,-,-,750,235.50,248.05,750,1100.00,-,-,3.00,750,-,-,-,-,-,-,1342.15
2,-,-,-,-,-,-,1500,215.55,228.00,1500,1120.00,-,-,0.10,750,-,-,-,-,-,-,1342.15
3,375,-,-,-,-,-,2250,195.30,207.70,2250,1140.00,-,-,0.10,750,-,-,-,-,-,-,1342.15
4,-,-,-,-,-,-,1500,175.40,188.00,1500,1160.00,-,-,0.10,375,-,-,-,-,-,-,1342.15
5,-,-,-,-,-,-,1500,155.45,163.35,750,1180.00,-,-,0.10,375,-,-,-,-,-,-,1342.15
6,-,-,-,-,-,-,3750,136.00,143.50,750,1200.00,-,-,0.05,1500,-0.10,0.05,-,6,-1500,22500,1342.15
7,-,-,-,-,-,-,3375,114.05,124.40,2250,1220.00,-,-,0.20,2250,-0.05,0.20,-,2,-,9750,1342.15
8,-,-,-,-,-,-,3750,95.85,107.00,3750,1240.00,375,0.05,0.25,1500,-,0.15,-,6,-1875,18375,1342.15
9,375,-,-,-,-,-,1125,74.90,85.80,1125,1260.00,375,0.05,0.15,750,-0.25,0.05,-,7,-9750,67125,1342.15
10,10875,-375,9,-,59.00,-8.60,375,57.95,63.10,375,1280.00,-,-,0.10,375,-0.50,0.10,-,13,-27000,47250,1342.15
11,28875,-11250,21,-,40.00,-3.30,375,38.90,39.75,375,1300.00,750,0.15,0.25,750,-0.45,0.25,-,57,-50250,138000,1342.15
12,61125,-13125,35,-,22.00,-2.55,375,19.05,21.95,375,1320.00,375,0.55,0.70,375,-0.80,0.60,-,164,4875,89625,1342.15
13,118125,49125,613,-,5.25,-4.15,1125,5.55,6.10,3375,1340.00,375,4.30,5.00,750,0.30,4.60,-,1222,-9000,111375,1342.15
14,239625,48000,1138,-,1.45,-1.85,375,1.40,1.50,375,1360.00,375,18.35,20.65,375,0.10,17.50,-,137,-49500,84375,1342.15
15,211500,-15000,562,-,0.35,-1.25,4500,0.30,0.40,6375,1380.00,375,37.75,40.00,375,0.55,36.60,-,35,-9000,28875,1342.15
16,384375,-85125,394,-,0.10,-0.70,11250,0.10,0.15,3375,1400.00,375,55.25,60.45,375,4.00,57.00,-,5,-12375,31125,1342.15
17,137250,-39750,65,-,0.05,-0.35,-,-,0.05,2625,1420.00,375,75.15,80.45,375,-5.20,75.00,-,4,-4875,12750,1342.15
18,130125,-13500,175,-,0.05,-0.35,1125,0.05,0.10,3375,1440.00,375,96.30,99.70,750,-1.00,97.00,-,31,-14250,13875,1342.15
19,74250,-5625,50,-,0.05,-0.30,-,-,0.05,1875,1460.00,375,115.50,120.75,375,-1.00,117.00,-,6,-6375,12375,1342.15
20,52125,-9375,6,-,0.05,-0.30,-,-,0.10,6000,1480.00,1875,132.75,139.00,375,-0.25,133.75,-,2,-2250,3000,1342.15
21,105375,-21000,55,-,0.05,-0.15,-,-,0.05,14250,1500.00,375,157.00,158.25,375,3.00,159.00,-,8,-5250,22500,1342.15
22,12750,375,5,-,0.10,-0.35,-,-,0.10,1125,1520.00,750,170.80,183.05,1875,5.00,180.00,-,1,-,4125,1342.15
23,31875,-,1,-,0.10,-,-,-,0.10,2625,1540.00,750,192.10,215.95,9375,-53.00,190.00,-,1,-375,2250,1342.15
24,28125,-750,5,-,0.10,-,-,-,0.10,2250,1560.00,2250,211.40,219.80,375,47.35,218.00,-,6,-1125,1500,1342.15
25,4875,-375,-,-,-,-,-,-,0.10,1500,1580.00,1500,232.40,243.35,1500,-,-,-,-,-,1125,1342.15
26,39750,-7875,26,-,0.10,0.05,-,-,0.10,5250,1600.00,3750,253.75,262.40,1125,8.00,258.00,-,25,-15000,7125,1342.15
27,32625,-375,-,-,-,-,-,-,0.10,1500,1620.00,1500,272.40,283.40,1500,-,-,-,-,-,-,1342.15
28,1875,-,-,-,-,-,-,-,0.10,1500,1640.00,1500,292.35,303.40,1500,-,-,-,-,-,-,1342.15
29,375,-,-,-,-,-,-,-,0.10,1500,1660.00,1500,312.35,323.40,1500,-,-,-,-,-,-,1342.15
30,-,-,-,-,-,-,-,-,0.10,1125,1680.00,1500,332.40,343.45,1500,-,-,-,-,-,-,1342.15
31,16500,375,5,-,0.05,-,-,-,0.10,375,1700.00,1125,354.35,361.75,1125,9.75,358.85,-,3,-5250,34125,1342.15
32,-,-,-,-,-,-,-,-,0.10,750,1720.00,1500,372.35,383.50,1500,-,-,-,-,-,-,1342.15
33,-,-,-,-,-,-,-,-,0.10,750,1740.00,750,390.60,405.30,750,-,-,-,-,-,-,1342.15
34,-,-,-,-,-,-,-,-,0.10,750,1760.00,750,410.55,425.30,750,-,-,-,-,-,-,1342.15
35,-,-,-,-,-,-,-,-,-,-,1780.00,750,430.55,445.30,750,-,-,-,-,-,-,1342.15
36,1875,-,1,-,0.10,-0.10,-,-,2.20,3000,1800.00,3000,452.15,464.65,3000,-7.10,456.00,-,1,-,3375,1342.15
