,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,1500,170.30,182.75,1500,1160.00,3000,0.45,-,-,-,-,-,-,-,-,1332.1
1,-,-,-,-,-,-,1875,137.05,189.40,1875,1180.00,7500,0.40,-,-,-,-,-,-,-,-,1332.1
2,-,-,1,-,140.00,-19.50,3750,130.10,169.95,9375,1200.00,1500,2.05,-,-,-0.90,4.00,31.75,1,-,18750,1332.1
3,-,-,-,-,-,-,3750,96.85,146.25,1875,1220.00,8250,0.55,-,-,-,-,-,-,-,-,1332.1
4,-,-,-,-,-,-,1875,80.80,126.65,9375,1240.00,2625,6.05,-,-,4.45,7.00,28.92,1,-,3750,1332.1
5,-,-,-,-,-,-,3750,83.95,90.40,375,1260.00,375,11.80,12.30,375,6.80,11.80,30.29,16,4875,8625,1332.1
6,750,-,-,-,-,-,1125,69.95,74.25,375,1280.00,375,16.50,16.75,750,8.70,16.60,30.06,335,17250,53625,1332.1
7,12375,750,11,23.03,57.00,-34.10,375,56.90,60.05,375,1300.00,375,22.25,22.55,375,11.15,22.25,29.59,558,17250,107625,1332.1
8,4125,1500,33,25.05,45.80,-11.30,750,45.55,46.55,750,1320.00,375,29.55,30.00,1125,15.15,30.35,29.43,356,-2625,51000,1332.1
9,32250,23625,294,25.76,35.65,-20.35,1125,35.30,35.80,375,1340.00,375,38.65,39.20,375,18.55,39.60,29.53,365,1125,74250,1332.1
10,79500,40125,564,25.65,26.50,-16.65,1125,26.30,26.55,375,1360.00,1125,49.40,50.10,1125,21.35,50.00,29.41,107,-4125,133875,1332.1
11,133500,19500,390,25.79,19.60,-13.15,375,19.60,19.90,375,1380.00,1125,62.30,62.85,375,24.20,62.70,29.74,31,-3750,64125,1332.1
12,360750,41625,605,25.90,14.45,-10.00,1125,14.30,14.60,750,1400.00,375,76.35,77.15,375,27.25,77.00,30.08,18,-,96750,1332.1
13,148125,2625,296,26.20,10.30,-7.20,1125,10.20,10.50,1125,1420.00,3750,90.90,100.60,9750,7.80,82.80,20.42,2,-,30750,1332.1
14,174375,13875,163,26.38,7.15,-5.60,1500,7.05,7.30,375,1440.00,375,107.50,113.30,1125,-,-,-,-,-,39000,1332.1
15,133875,750,76,26.87,5.20,-3.90,375,4.55,5.20,375,1460.00,1875,124.90,127.85,375,29.05,124.70,29.87,2,-375,26625,1332.1
16,104625,-1500,13,27.13,3.50,-2.60,750,3.25,3.85,1875,1480.00,375,143.15,153.10,2250,28.85,132.75,-,1,-,12750,1332.1
17,237000,-1125,29,27.70,2.50,-1.85,375,2.55,2.65,375,1500.00,375,163.55,166.70,375,34.95,162.90,33.81,1,-,43875,1332.1
18,20250,-,-,-,-,-,375,1.40,4.50,3000,1520.00,2625,177.40,190.00,750,-,-,-,-,-,4875,1332.1
19,43500,-,-,-,-,-,1125,0.65,2.90,375,1540.00,9375,176.05,227.10,1125,-,-,-,-,-,4500,1332.1
20,31875,-,-,-,-,-,375,1.00,2.00,375,1560.00,9375,192.35,257.05,9375,-,-,-,-,-,2250,1332.1
21,6000,-,-,-,-,-,375,0.55,1.95,750,1580.00,9375,205.15,286.30,9375,-,-,-,-,-,1125,1332.1
22,68250,-,-,-,-,-,750,0.40,1.00,375,1600.00,375,240.60,286.80,9375,-,-,-,-,-,28125,1332.1
23,33375,-,-,-,-,-,1500,0.20,1.40,375,1620.00,9375,237.65,334.30,9375,-,-,-,-,-,-,1332.1
24,1875,-,-,-,-,-,375,0.35,1.45,750,1640.00,9375,255.60,333.00,9375,-,-,-,-,-,-,1332.1
25,375,-,-,-,-,-,3000,0.15,1.40,375,1660.00,9375,274.15,356.10,9375,-,-,-,-,-,-,1332.1
26,-,-,-,-,-,-,3000,0.15,1.40,375,1680.00,9375,292.75,379.20,9375,-,-,-,-,-,-,1332.1
27,17625,-,-,-,-,-,3000,0.15,0.55,375,1700.00,1500,355.55,367.80,1500,-,-,-,-,-,60750,1332.1
28,-,-,-,-,-,-,3000,0.05,2.90,3750,1720.00,9375,328.50,440.00,9375,-,-,-,-,-,-,1332.1
29,-,-,-,-,-,-,3000,0.05,2.90,3000,1740.00,9375,345.00,460.10,375,-,-,-,-,-,-,1332.1
30,-,-,-,-,-,-,3000,0.05,2.90,1500,1760.00,9375,363.40,480.00,375,-,-,-,-,-,-,1332.1
31,-,-,-,-,-,-,3000,0.05,-,-,1780.00,9375,370.65,499.95,375,-,-,-,-,-,-,1332.1
32,2625,-,1,57.65,2.00,1.70,750,0.10,1.70,2250,1800.00,750,455.15,468.65,750,47.55,460.00,67.21,1,-,5625,1332.1
