,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1875,222.30,241.70,1875,1080.00,375,0.25,2.00,375,-,-,-,-,-,-,1307.0
1,375,-,-,-,-,-,8625,180.90,235.25,1875,1100.00,375,0.40,2.85,375,-,-,-,-,-,375,1307.0
2,-,-,-,-,-,-,1875,172.55,218.65,1875,1120.00,375,0.35,4.75,4500,-,-,-,-,-,-,1307.0
3,-,-,-,-,-,-,3750,154.20,184.70,3750,1140.00,750,0.60,6.20,6750,-,-,-,-,-,-,1307.0
4,375,-,-,-,-,-,1875,133.45,175.25,1875,1160.00,375,1.50,6.45,6750,-2.00,3.00,33.90,2,375,7875,1307.0
5,750,-,-,-,-,-,1875,114.25,158.05,8625,1180.00,750,2.45,5.75,375,-3.70,2.85,29.84,2,-,7500,1307.0
6,2625,-,3,-,106.00,-4.20,1875,114.90,134.85,375,1200.00,3375,6.20,6.70,3000,-3.00,6.30,32.46,127,10875,46125,1307.0
7,375,-,-,-,-,-,750,100.65,103.35,750,1220.00,1125,8.55,9.05,3375,-4.00,8.60,31.40,177,7500,40500,1307.0
8,3750,-,-,-,-,-,375,83.70,87.80,375,1240.00,375,12.05,12.20,750,-5.00,12.20,30.90,372,-,46875,1307.0
9,7500,375,4,25.23,65.50,5.30,375,70.00,71.50,375,1260.00,375,16.40,16.55,1125,-6.50,16.65,30.00,754,49500,145125,1307.0
10,8625,750,26,27.02,53.70,5.80,375,55.55,56.50,375,1280.00,375,22.15,22.40,750,-8.05,22.00,29.06,501,10125,61125,1307.0
11,139125,-3375,929,28.07,43.60,6.50,750,43.35,43.75,375,1300.00,375,29.45,29.85,375,-9.45,29.85,28.51,717,-31125,362625,1307.0
12,174750,-13125,1142,28.01,32.95,4.85,375,32.65,33.15,750,1320.00,375,38.95,39.40,1125,-11.25,39.75,28.15,202,375,70875,1307.0
13,228000,-5625,1023,27.64,24.45,3.55,375,24.25,24.45,750,1340.00,375,48.50,50.75,375,-11.50,51.00,28.41,8,-1500,27750,1307.0
14,268125,-1875,1077,27.50,17.70,2.50,375,17.45,17.65,375,1360.00,750,61.80,63.80,375,-14.50,65.00,29.12,9,-750,49125,1307.0
15,159750,10500,406,27.38,12.25,1.55,375,12.15,12.40,2625,1380.00,375,75.90,78.80,375,0.70,79.05,28.65,4,-,30000,1307.0
16,471750,-,472,27.89,8.85,1.05,375,8.70,8.85,375,1400.00,375,92.50,94.90,375,-14.00,96.00,29.88,5,-750,45000,1307.0
17,84375,1125,100,27.77,5.90,0.40,3000,5.80,6.05,750,1420.00,1125,108.60,112.65,375,-5.95,113.00,30.26,1,-,24375,1307.0
18,72375,-3375,79,28.08,4.05,0.25,4125,3.95,4.25,2625,1440.00,1875,127.00,130.10,750,-12.05,130.65,30.52,2,-,28125,1307.0
19,36000,-750,8,28.40,2.75,0.35,375,2.10,3.70,375,1460.00,8625,119.55,152.15,2250,-1.90,163.00,49.64,1,-375,15375,1307.0
20,16125,-,-,-,-,-,750,1.35,2.00,375,1480.00,750,161.75,173.10,750,-,-,-,-,-,7125,1307.0
21,70875,2250,14,30.43,1.60,0.10,375,1.50,1.60,375,1500.00,375,182.80,195.20,2625,5.20,201.00,54.91,1,-,33750,1307.0
22,1500,-,-,-,-,-,750,0.60,1.35,375,1520.00,8625,186.00,249.10,8625,-,-,-,-,-,2625,1307.0
23,-,-,-,-,-,-,1500,0.45,2.00,750,1540.00,8625,205.85,273.35,8625,-,-,-,-,-,3375,1307.0
24,750,750,2,27.13,0.15,-100.10,750,0.35,1.50,750,1560.00,750,241.50,250.75,750,-,-,-,-,-,1125,1307.0
25,1125,-,-,-,-,-,375,0.30,1.00,3000,1580.00,750,261.30,270.45,750,-,-,-,-,-,1125,1307.0
26,34125,-2250,6,37.70,0.80,-0.10,375,0.35,0.85,3000,1600.00,2625,281.20,286.85,375,-10.50,286.50,44.78,6,-1875,73500,1307.0
27,-,-,-,-,-,-,1500,0.25,1.45,750,1620.00,8625,272.00,364.60,8625,-,-,-,-,-,-,1307.0
28,-,-,-,-,-,-,1500,0.25,1.45,750,1640.00,8625,290.30,387.70,8625,-,-,-,-,-,-,1307.0
29,375,-,-,-,-,-,1500,0.25,1.00,375,1660.00,8625,307.40,410.45,8625,-,-,-,-,-,375,1307.0
30,-,-,-,-,-,-,1500,0.25,1.90,750,1680.00,8625,324.80,434.45,8625,-,-,-,-,-,-,1307.0
31,12000,-1125,3,46.45,0.70,0.45,1500,0.25,0.70,3000,1700.00,1125,381.15,390.10,3375,38.00,386.00,55.99,3,-750,19125,1307.0
32,375,-,-,-,-,-,375,0.20,0.95,750,1720.00,8625,349.45,479.60,8625,-,-,-,-,-,375,1307.0
33,-,-,-,-,-,-,375,0.20,1.95,750,1740.00,8625,366.55,503.80,8625,-,-,-,-,-,-,1307.0
34,-,-,-,-,-,-,375,0.20,1.95,750,1760.00,8625,383.65,526.90,8625,-,-,-,-,-,-,1307.0
35,-,-,-,-,-,-,375,0.20,1.90,750,1780.00,8625,400.75,550.00,8625,-,-,-,-,-,-,1307.0
36,2250,-,-,-,-,-,375,0.20,0.65,2250,1800.00,1125,480.55,489.45,2625,-,-,-,-,-,13875,1307.0
