,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2625,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,1500,1381.0
1,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,4500,1381.0
2,375,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,7875,1381.0
3,1125,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,54.69,-,-,71625,1381.0
4,31500,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,45.71,-,-,62250,1381.0
5,6375,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,42.66,-,-,63000,1381.0
6,9000,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,36.52,-,-,52125,1381.0
7,7875,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,33.61,-,-,131625,1381.0
8,21000,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,30.96,-,-,814875,1381.0
9,87000,-,-,26.15,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,28.82,-,-,264750,1381.0
10,96750,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,25.77,-,-,627750,1381.0
11,96000,-,-,18.23,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,23.31,-,-,121125,1381.0
12,162000,-,-,23.29,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,22.70,-,-,107625,1381.0
13,183750,-,-,22.00,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,21.41,-,-,123375,1381.0
14,530625,-,-,21.95,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,26.15,-,-,138000,1381.0
15,251250,-,-,23.54,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,33.85,-,-,11625,1381.0
16,207000,-,-,25.03,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,34.96,-,-,3000,1381.0
17,89250,-,-,25.67,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,38.45,-,-,2625,1381.0
18,48000,-,-,26.98,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,42.91,-,-,1125,1381.0
19,96000,-,-,31.49,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,50.94,-,-,15750,1381.0
20,6750,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1381.0
21,1125,-,-,34.56,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,61.29,-,-,750,1381.0
22,3375,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1381.0
23,750,-,-,36.91,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,78.97,-,-,3000,1381.0
24,1500,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,2250,1381.0
