,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,353.65,480.00,9375,1020.00,1500,0.05,1.95,750,-,-,-,-,-,-,1445.85
1,-,-,-,-,-,-,9375,335.80,457.35,9375,1040.00,1500,0.05,1.95,750,-,-,-,-,-,-,1445.85
2,-,-,-,-,-,-,9375,318.00,433.80,9375,1060.00,1500,0.05,1.95,750,-,-,-,-,-,-,1445.85
3,-,-,-,-,-,-,9375,301.60,411.25,9375,1080.00,1500,0.05,1.45,750,-,-,-,-,-,-,1445.85
4,375,-,-,-,-,-,750,323.05,338.95,750,1100.00,375,0.15,1.45,750,-,-,-,-,-,-,1445.85
5,-,-,-,-,-,-,750,303.10,319.00,750,1120.00,750,0.20,1.45,750,-,-,-,-,-,-,1445.85
6,-,-,-,-,-,-,750,283.15,297.65,750,1140.00,375,0.15,1.95,750,-,-,-,-,-,-,1445.85
7,750,-,-,-,-,-,1500,264.80,277.30,1500,1160.00,1125,0.20,1.95,750,-,-,-,-,-,-,1445.85
8,-,-,-,-,-,-,750,243.30,257.90,750,1180.00,1125,0.20,1.95,750,-,-,-,-,-,-,1445.85
9,-,-,-,-,-,-,750,225.50,239.10,750,1200.00,1125,0.20,1.95,750,-,-,-,-,-,-,1445.85
10,-,-,-,-,-,-,2625,204.75,218.90,2625,1220.00,1125,0.25,2.00,375,-,-,-,-,-,-,1445.85
11,375,-,-,-,-,-,750,183.60,197.90,750,1240.00,1500,0.30,1.95,375,-,-,-,-,-,1125,1445.85
12,-,-,-,-,-,-,4500,166.55,176.30,750,1260.00,1125,0.30,2.00,375,-,-,-,-,-,-,1445.85
13,-,-,-,-,-,-,6375,144.10,158.50,750,1280.00,1125,0.30,-,-,-,-,-,-,-,-,1445.85
14,7125,750,13,-,137.00,9.00,375,129.65,136.45,1125,1300.00,375,1.10,2.30,1500,-0.75,1.75,41.43,13,-750,16875,1445.85
15,1125,-,-,-,-,-,1875,110.00,119.10,1125,1320.00,375,1.25,4.85,1875,-,-,-,-,-,750,1445.85
16,3375,-,-,-,-,-,375,91.70,99.55,1125,1340.00,375,2.95,4.95,750,-1.35,2.65,35.01,1,-,6000,1445.85
17,1125,-375,1,-,78.75,5.35,375,75.25,78.75,1125,1360.00,6375,5.80,6.15,3000,-2.20,6.00,37.71,317,38250,78000,1445.85
18,375,-,2,-,60.00,-41.00,6750,56.75,62.40,375,1380.00,2250,9.35,9.60,1500,-2.40,9.40,37.18,332,23625,120750,1445.85
19,28500,11250,142,-,48.65,3.90,750,46.30,48.20,375,1400.00,1500,14.80,15.05,750,-2.75,15.00,38.28,1113,25875,235125,1445.85
20,22500,2250,638,18.39,34.50,1.65,375,34.30,34.70,375,1420.00,1125,22.35,22.60,375,-3.30,22.55,38.88,597,15750,138375,1445.85
21,140625,33750,1203,22.51,24.95,1.35,750,24.65,24.95,750,1440.00,750,32.25,32.55,375,-4.10,32.25,40.34,582,6375,219000,1445.85
22,247875,52500,1635,24.94,17.45,1.10,375,17.40,17.55,375,1460.00,375,44.30,45.30,375,-0.95,48.00,46.66,57,-6000,105375,1445.85
