,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,750,205.55,218.45,750,1160.00,1125,0.25,1.75,375,-,-,-,-,-,-,1369.55
1,-,-,-,-,-,-,1875,172.75,211.90,1875,1180.00,750,0.35,2.00,750,-,-,-,-,-,-,1369.55
2,375,-,-,-,-,-,1875,168.15,178.55,750,1200.00,375,2.10,2.75,375,0.85,2.75,30.45,3,750,6000,1369.55
3,-,-,-,-,-,-,5625,137.70,173.90,5625,1220.00,3000,1.15,6.50,4875,-,-,-,-,-,-,1369.55
4,-,-,-,-,-,-,5625,113.60,152.35,5625,1240.00,1125,1.85,5.00,375,-,-,-,-,-,3000,1369.55
5,-,-,-,-,-,-,6000,109.00,122.85,375,1260.00,5250,2.20,7.00,750,-,-,-,-,-,375,1369.55
6,-,-,-,-,-,-,4875,94.95,106.40,4875,1280.00,2250,6.75,8.95,11250,4.30,8.55,26.24,8,-750,4125,1369.55
7,10500,-,-,-,-,-,750,82.75,85.55,375,1300.00,375,10.80,11.05,1125,3.30,10.75,24.69,215,5250,62625,1369.55
8,375,-,-,-,-,-,1125,66.40,70.75,375,1320.00,750,15.35,15.50,375,4.80,15.40,24.50,408,16500,57375,1369.55
9,2250,375,2,16.60,51.05,-20.95,375,53.35,56.15,375,1340.00,375,21.25,21.45,375,6.40,21.20,24.22,758,10500,75375,1369.55
10,28125,13125,148,19.66,42.55,-14.45,375,42.55,42.90,750,1360.00,750,28.85,29.15,750,8.70,29.05,24.22,1263,47250,138375,1369.55
11,92625,33000,1133,20.36,32.55,-12.10,375,32.30,32.60,375,1380.00,375,38.10,38.80,1500,11.10,38.75,24.58,1160,-36375,74250,1369.55
12,293250,60000,1536,20.32,23.95,-10.10,375,23.90,24.10,750,1400.00,375,49.25,49.95,750,12.80,49.15,25.23,338,-5250,106125,1369.55
13,186750,32250,1133,20.67,17.40,-7.85,375,17.30,17.45,1125,1420.00,375,61.10,64.30,375,16.00,63.80,25.69,26,1500,31125,1369.55
14,226125,27375,1030,20.88,12.40,-5.85,1500,12.25,12.40,375,1440.00,375,76.45,77.95,375,16.60,77.30,25.51,10,375,40875,1369.55
15,175125,31500,428,21.04,8.70,-4.20,750,8.55,8.80,375,1460.00,750,91.25,94.30,375,24.70,99.15,30.80,5,750,30375,1369.55
16,97875,1500,162,21.89,6.35,-2.85,4500,5.85,6.35,6375,1480.00,375,108.75,111.90,750,16.10,108.40,25.54,1,-,13875,1369.55
17,254250,12750,149,22.57,4.65,-1.80,4125,4.65,5.00,3000,1500.00,375,127.65,130.65,375,20.40,127.90,25.13,4,1125,45375,1369.55
18,20625,2625,11,22.53,3.00,-1.40,375,2.80,3.90,375,1520.00,4125,144.15,149.70,375,-,-,-,-,-,4875,1369.55
19,46500,9750,36,22.65,2.00,-1.30,375,1.55,2.20,375,1540.00,3750,162.40,168.05,1500,-,-,-,-,-,4500,1369.55
20,32250,-,1,26.33,2.65,0.15,750,1.10,1.85,375,1560.00,2625,180.75,188.85,375,-,-,-,-,-,2250,1369.55
21,5250,375,3,25.80,1.60,-0.40,375,1.05,1.85,375,1580.00,2625,199.05,211.90,750,-,-,-,-,-,1125,1369.55
22,60000,6000,29,25.82,1.05,-0.60,10500,1.10,1.25,1500,1600.00,375,222.60,227.25,375,-,-,-,-,-,27750,1369.55
23,33375,-,-,-,-,-,750,0.40,1.80,375,1620.00,9375,210.50,272.20,1875,-,-,-,-,-,-,1369.55
24,1875,-,-,-,-,-,1125,0.30,1.45,750,1640.00,1875,242.10,296.00,1875,-,-,-,-,-,-,1369.55
25,375,-,-,-,-,-,1125,0.35,1.85,750,1660.00,1875,260.00,313.60,1875,-,-,-,-,-,-,1369.55
26,-,-,-,-,-,-,1125,0.25,1.00,375,1680.00,9375,265.60,366.55,9375,-,-,-,-,-,-,1369.55
27,23250,375,1,34.13,1.00,0.65,1125,0.25,0.80,3000,1700.00,375,298.35,387.30,9375,-,-,-,-,-,66375,1369.55
28,-,-,-,-,-,-,750,0.20,1.00,750,1720.00,9375,294.65,377.60,9375,-,-,-,-,-,-,1369.55
29,-,-,-,-,-,-,750,0.20,1.00,750,1740.00,9375,314.20,400.70,9375,-,-,-,-,-,-,1369.55
30,-,-,-,-,-,-,750,0.20,1.00,750,1760.00,9375,332.70,423.80,9375,-,-,-,-,-,-,1369.55
31,-,-,-,-,-,-,750,0.20,1.00,750,1780.00,9375,350.40,445.75,9375,-,-,-,-,-,-,1369.55
32,2625,-,-,-,-,-,750,0.20,0.90,2250,1800.00,9375,369.55,468.55,9375,-,-,-,-,-,5625,1369.55
