,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1348.95
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1348.95
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1348.95
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1348.95
4,2625,-,-,-,-,-,750,236.25,250.00,750,1100.00,3000,0.10,1.75,375,-,-,-,-,-,1500,1348.95
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.10,1.10,375,-,-,-,-,-,-,1348.95
6,-,-,-,-,-,-,2250,197.25,209.10,2250,1140.00,375,0.30,1.75,375,-,-,-,-,-,4500,1348.95
7,375,-,-,-,-,-,375,182.35,187.45,375,1160.00,375,1.10,1.95,750,-0.90,1.00,33.62,3,750,8250,1348.95
8,750,-,-,-,-,-,375,163.55,167.90,375,1180.00,375,1.45,1.80,1500,-0.65,1.95,34.41,39,3375,87000,1348.95
9,46500,-6750,25,-,149.00,29.00,375,144.65,148.05,375,1200.00,2250,2.15,2.25,13875,-1.45,2.20,31.92,118,6000,79875,1348.95
10,8250,-,-,-,-,-,375,125.10,128.90,375,1220.00,3750,3.00,3.30,13125,-2.20,3.00,30.33,147,4875,42000,1348.95
11,19500,-375,2,-,102.50,19.35,750,106.90,109.45,375,1240.00,1875,4.35,4.55,8250,-3.35,4.45,29.53,333,-10500,73875,1348.95
12,13500,-375,25,-,93.00,23.25,750,89.30,91.90,375,1260.00,1875,6.30,6.80,5250,-5.05,6.40,28.57,473,-2250,135000,1348.95
13,49500,-16125,128,-,75.00,21.30,375,71.75,74.15,375,1280.00,1125,9.25,9.40,750,-7.25,9.35,28.14,2217,414000,1285875,1348.95
14,147000,-16500,442,13.21,55.60,15.05,375,56.30,57.75,375,1300.00,750,13.50,13.70,1125,-9.80,13.70,27.70,1349,9750,213375,1348.95
15,259875,-261000,2596,15.29,42.75,12.80,375,43.05,44.00,375,1320.00,375,19.35,19.60,4500,-13.10,19.60,27.31,1619,276375,706875,1348.95
16,204750,-38625,2429,17.59,32.35,11.30,2625,31.75,32.40,375,1340.00,1125,27.60,27.95,4500,-15.05,27.90,27.64,526,51375,67875,1348.95
17,315375,86250,3665,18.81,23.00,8.35,375,22.95,23.10,1125,1360.00,375,37.50,38.20,3000,-18.55,38.00,28.04,110,16125,34875,1348.95
18,154500,68250,1608,19.59,15.50,5.80,750,15.50,15.75,375,1380.00,375,49.05,51.05,375,-42.95,50.00,28.54,11,-,7500,1348.95
19,216375,32250,1745,20.12,10.20,3.80,750,10.10,10.20,1125,1400.00,375,62.75,64.95,375,-18.75,64.50,29.84,40,-11250,59250,1348.95
20,62250,30750,532,20.57,6.35,2.00,4125,6.30,6.60,375,1420.00,375,78.80,81.80,375,-,-,-,-,-,24375,1348.95
21,58500,42375,410,21.83,3.95,1.05,1500,4.15,4.30,6375,1440.00,375,96.50,99.55,375,-,-,-,-,-,1500,1348.95
22,42375,23625,254,21.61,2.55,0.50,4500,2.60,3.00,6375,1460.00,3750,112.25,119.20,375,-,-,-,-,-,3000,1348.95
23,375,-,-,-,-,-,4875,0.60,-,-,1480.00,4500,129.95,142.20,750,-,-,-,-,-,375,1348.95
24,60375,16125,172,23.18,1.15,0.35,1500,1.05,1.15,375,1500.00,1875,150.75,157.00,1125,-36.10,152.00,38.67,11,-750,60375,1348.95
25,750,750,2,25.21,1.00,-45.90,7500,0.35,1.00,750,1520.00,2250,169.45,182.45,2250,-,-,-,-,-,-,1348.95
26,-,-,-,-,-,-,1125,0.10,-,-,1540.00,2250,189.20,202.25,750,-,-,-,-,-,-,1348.95
27,1875,375,4,29.62,0.95,0.75,1125,0.10,1.45,375,1560.00,2250,209.35,221.05,2250,-,-,-,-,-,1500,1348.95
28,-,-,-,-,-,-,750,0.10,1.50,375,1580.00,2250,228.70,240.50,2250,-,-,-,-,-,-,1348.95
29,-,-,-,-,-,-,750,0.10,1.90,750,1600.00,2250,248.45,260.25,2250,-,-,-,-,-,1500,1348.95
30,-,-,-,-,-,-,375,0.10,2.00,375,1620.00,750,267.85,280.55,750,-,-,-,-,-,-,1348.95
31,-,-,-,-,-,-,375,0.10,2.00,375,1640.00,750,288.20,300.50,750,-,-,-,-,-,-,1348.95
32,2250,-,-,-,-,-,375,0.10,0.90,1875,1660.00,750,306.80,320.30,750,-,-,-,-,-,6375,1348.95
