,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,435.70,654.00,9375,1020.00,3375,0.05,2.00,750,-,-,-,-,-,-,1549.9
1,-,-,-,-,-,-,9375,419.15,624.25,9375,1040.00,3000,0.05,2.00,750,-,-,-,-,-,-,1549.9
2,-,-,-,-,-,-,9375,403.00,606.95,9375,1060.00,2625,0.05,2.00,750,-,-,-,-,-,-,1549.9
3,-,-,-,-,-,-,9375,387.60,582.30,9375,1080.00,2625,0.05,2.00,750,-,-,-,-,-,-,1549.9
4,750,-,-,-,-,-,9375,371.80,555.15,9375,1100.00,2625,0.05,2.00,750,-,-,-,-,-,5250,1549.9
5,-,-,-,-,-,-,9375,355.85,532.50,9375,1120.00,2250,0.05,2.00,750,-,-,-,-,-,-,1549.9
6,-,-,-,-,-,-,9375,338.80,517.20,9375,1140.00,2625,0.05,2.00,750,-,-,-,-,-,-,1549.9
7,375,-,-,-,-,-,9375,323.20,493.05,9375,1160.00,2250,0.05,2.00,750,-,-,-,-,-,-,1549.9
8,-,-,-,-,-,-,9375,307.05,469.55,9375,1180.00,2250,0.05,1.50,375,-,-,-,-,-,-,1549.9
9,4500,-,-,-,-,-,9375,290.70,444.50,9375,1200.00,2250,0.05,1.45,2250,-,-,-,-,-,2625,1549.9
10,-,-,-,-,-,-,9375,274.75,421.25,9375,1220.00,2625,0.05,2.00,375,-,-,-,-,-,-,1549.9
11,2625,-,-,-,-,-,9375,258.40,382.60,9375,1240.00,2625,0.05,1.95,2250,-,-,-,-,-,5625,1549.9
12,375,-,-,-,-,-,1875,262.60,378.05,1875,1260.00,2625,0.05,2.00,375,-,-,-,-,-,750,1549.9
13,-,-,-,-,-,-,1875,245.60,349.25,1875,1280.00,750,0.15,2.00,375,-,-,-,-,-,-,1549.9
14,60000,-,-,-,-,-,2625,248.00,263.45,2625,1300.00,750,1.05,1.95,750,0.10,1.90,39.00,5,-,27750,1549.9
15,2625,-,-,-,-,-,1875,211.60,303.25,1875,1320.00,1500,0.30,5.00,4875,-,-,-,-,-,4125,1549.9
16,13875,-,-,-,-,-,1875,210.15,218.10,375,1340.00,375,0.65,3.75,1125,-1.85,0.65,28.10,2,375,4875,1549.9
17,8625,-,-,-,-,-,1875,190.70,204.50,2625,1360.00,1500,1.65,3.50,750,-,-,-,-,-,4125,1549.9
18,4125,-,-,-,-,-,1875,171.55,183.90,375,1380.00,1125,1.65,5.00,750,-,-,-,-,-,750,1549.9
19,33750,-,1,25.56,161.00,-4.00,375,157.45,160.40,375,1400.00,1125,3.80,4.45,1125,0.10,4.50,30.75,32,6375,111750,1549.9
20,12000,-,-,-,-,-,3375,134.90,144.95,750,1420.00,1125,4.50,7.00,375,-0.45,4.55,29.88,6,375,7500,1549.9
21,13125,-,1,16.51,120.00,-6.05,3375,118.10,126.30,375,1440.00,750,6.80,9.30,750,-1.40,6.85,27.68,2,-,21375,1549.9
22,12375,-375,2,37.19,120.00,11.05,1125,102.85,108.85,375,1460.00,3750,9.95,10.80,3375,0.30,10.60,28.25,55,9000,49125,1549.9
23,11625,-,-,-,-,-,3750,85.95,90.95,375,1480.00,375,13.90,14.25,750,-0.15,14.00,27.86,101,2625,32625,1549.9
24,70875,-1500,27,24.28,74.85,-3.55,375,73.50,75.40,375,1500.00,1500,18.40,18.60,375,-0.10,18.50,26.92,331,12000,145875,1549.9
25,11625,-,3,26.93,65.00,3.00,750,58.55,62.20,375,1520.00,750,24.15,24.45,375,0.30,24.50,26.11,97,7125,49125,1549.9
