,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,249.85,260.80,750,1080.00,-,-,-,-,-,-,-,-,-,-,1331.7
1,375,-,-,-,-,-,8625,207.40,279.80,8625,1100.00,375,0.15,1.00,375,-,-,-,-,-,375,1331.7
2,-,-,-,-,-,-,8625,190.30,250.75,8625,1120.00,3375,0.05,1.50,375,-,-,-,-,-,-,1331.7
3,-,-,-,-,-,-,1875,175.95,215.70,1875,1140.00,3375,0.05,1.50,375,-,-,-,-,-,-,1331.7
4,375,-,1,59.80,175.00,-12.00,1875,165.15,184.85,1875,1160.00,375,0.20,2.90,375,-,-,-,-,-,7125,1331.7
5,750,-,-,-,-,-,1875,136.75,184.30,8625,1180.00,375,0.45,3.00,750,-,-,-,-,-,8625,1331.7
6,3000,-,-,-,-,-,2625,131.50,140.45,2625,1200.00,3750,0.30,2.60,375,-0.10,0.80,35.19,1,-,34125,1331.7
7,1500,-,-,-,-,-,2625,110.90,120.70,1125,1220.00,22500,1.30,1.85,13875,0.10,1.50,34.34,4,-375,44250,1331.7
8,3750,-,-,-,-,-,1125,93.90,100.25,375,1240.00,9000,2.35,2.70,9000,0.50,2.70,33.61,15,-375,39000,1331.7
9,3000,-,-,-,-,-,750,77.00,80.55,375,1260.00,750,3.80,3.95,375,0.55,3.70,31.47,39,-,118500,1331.7
10,3000,-,1,47.60,70.00,-1.50,750,60.10,62.90,750,1280.00,1125,6.05,6.20,1875,1.10,6.10,29.39,122,10125,60750,1331.7
11,60000,1500,11,30.43,46.00,-8.50,750,45.00,46.45,375,1300.00,750,9.95,10.10,1125,2.20,10.00,28.13,438,750,170625,1331.7
12,112500,2250,32,28.62,32.15,-7.65,375,30.30,31.85,750,1320.00,1500,16.20,16.30,375,3.90,16.10,27.45,378,10500,95250,1331.7
13,171750,34500,311,27.94,20.65,-6.35,750,20.55,20.85,750,1340.00,375,25.15,25.45,750,5.45,25.00,27.09,517,-3375,117375,1331.7
14,336750,33000,599,27.87,12.80,-4.45,1125,12.80,12.90,1500,1360.00,1125,36.95,38.30,375,7.05,36.60,26.19,67,-2250,88500,1331.7
15,270375,-375,567,28.11,7.65,-2.70,1125,7.50,7.65,375,1380.00,1125,50.20,53.05,375,12.65,54.60,27.11,4,-375,38625,1331.7
16,502875,8625,490,28.83,4.55,-1.55,375,4.40,4.55,750,1400.00,750,67.95,69.70,375,-,-,-,-,-,42000,1331.7
17,131250,5250,156,29.16,2.55,-0.65,5625,2.30,2.55,3000,1420.00,375,84.70,88.05,750,-,-,-,-,-,25875,1331.7
18,108750,-4875,29,30.60,1.30,-0.55,2250,1.30,1.60,4500,1440.00,375,102.90,107.35,375,4.50,100.00,-,2,-375,27375,1331.7
19,50250,1875,10,32.44,1.00,-0.25,6750,0.95,1.15,4125,1460.00,375,122.50,127.65,375,14.50,125.00,-,1,-,15000,1331.7
20,12000,375,10,33.37,0.60,-0.10,9000,0.35,0.65,6750,1480.00,8625,112.10,164.50,1875,-,-,-,-,-,7125,1331.7
21,67125,-,4,37.78,0.70,0.15,375,0.60,0.70,2625,1500.00,375,162.20,167.95,1125,-,-,-,-,-,31125,1331.7
22,2250,-,1,34.82,0.20,-1.30,375,0.10,0.75,1125,1520.00,1875,166.65,214.90,8625,-,-,-,-,-,2625,1331.7
23,-,-,-,-,-,-,-,-,3.00,750,1540.00,1875,184.60,229.55,8625,-,-,-,-,-,3375,1331.7
24,750,-,-,-,-,-,375,0.05,0.95,750,1560.00,750,219.45,228.85,750,-,-,-,-,-,1125,1331.7
25,1125,-,-,-,-,-,-,-,0.95,750,1580.00,750,237.35,249.75,750,-,-,-,-,-,1125,1331.7
26,22500,-,-,-,-,-,6375,0.20,0.70,375,1600.00,3375,260.05,264.65,375,-,-,-,-,-,40875,1331.7
27,-,-,-,-,-,-,-,-,0.90,750,1620.00,8625,240.10,322.50,8625,-,-,-,-,-,-,1331.7
28,-,-,-,-,-,-,-,-,1.00,750,1640.00,8625,258.05,345.60,8625,-,-,-,-,-,-,1331.7
29,375,-,-,-,-,-,-,-,0.50,375,1660.00,8625,275.70,369.25,8625,-,-,-,-,-,375,1331.7
30,-,-,-,-,-,-,-,-,1.00,750,1680.00,8625,293.05,391.80,8625,-,-,-,-,-,-,1331.7
31,9750,-,1,-,0.50,0.45,750,0.10,0.50,750,1700.00,5625,358.25,369.40,5625,36.00,366.00,-,2,-375,10500,1331.7
32,375,-,-,-,-,-,-,-,0.50,375,1720.00,8625,328.25,438.60,8625,-,-,-,-,-,375,1331.7
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,8625,345.85,461.10,8625,-,-,-,-,-,-,1331.7
34,-,-,-,-,-,-,-,-,1.00,750,1760.00,8625,352.90,484.20,8625,-,-,-,-,-,-,1331.7
35,-,-,-,-,-,-,-,-,1.00,750,1780.00,8625,369.90,507.85,8625,-,-,-,-,-,-,1331.7
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,5250,456.90,469.40,6375,-,-,-,-,-,16125,1331.7
