,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,232.65,298.95,8625,1080.00,3000,0.15,1.50,750,-,-,-,-,-,-,1346.55
1,375,-,-,-,-,-,8625,210.45,295.60,8625,1100.00,375,0.30,1.45,375,-,-,-,-,-,375,1346.55
2,-,-,-,-,-,-,8625,196.55,265.45,8625,1120.00,3000,0.15,2.00,750,-,-,-,-,-,-,1346.55
3,-,-,-,-,-,-,8625,178.65,240.95,8625,1140.00,3000,0.20,1.95,750,-,-,-,-,-,-,1346.55
4,375,-,-,-,-,-,8625,158.95,213.65,8625,1160.00,375,0.55,1.50,1125,-,-,-,-,-,8625,1346.55
5,750,-,-,-,-,-,8625,139.40,204.50,8625,1180.00,750,1.10,1.95,375,-,-,-,-,-,8625,1346.55
6,3000,-,-,-,-,-,375,148.45,157.95,375,1200.00,375,1.50,1.75,4500,-1.30,1.55,32.22,30,-3750,39750,1346.55
7,1125,-,-,-,-,-,1125,130.10,136.00,375,1220.00,3000,2.30,2.70,11625,-1.65,2.45,31.57,40,-750,40875,1346.55
8,3750,-,-,-,-,-,375,113.35,118.15,375,1240.00,2625,3.45,3.80,2625,-2.65,3.55,30.30,32,2625,47625,1346.55
9,3750,-,1,-,87.00,8.00,750,95.40,101.35,1125,1260.00,2250,5.05,5.15,375,-3.70,5.10,28.85,207,5625,135375,1346.55
10,4875,-375,2,-,70.75,7.75,375,78.10,81.40,375,1280.00,2625,7.35,7.65,2250,-5.10,7.50,27.60,227,12375,61125,1346.55
11,79500,-8250,64,28.51,63.75,15.20,1500,62.60,64.35,375,1300.00,375,10.80,11.05,2250,-7.20,10.80,26.53,631,9375,371625,1346.55
12,130875,-6375,487,24.98,48.15,12.00,375,48.00,48.70,375,1320.00,750,16.15,16.35,1125,-9.00,16.50,26.02,690,6750,90000,1346.55
13,294375,38250,1642,24.78,35.60,9.75,750,35.55,35.80,375,1340.00,750,23.15,23.45,375,-11.75,23.25,25.73,546,16125,51000,1346.55
14,235125,-39375,1639,24.41,25.00,6.90,375,25.25,25.45,750,1360.00,1125,31.30,32.95,375,-13.95,33.40,25.21,30,1500,51000,1346.55
15,140250,6000,1118,24.32,17.20,5.00,375,17.15,17.30,1500,1380.00,375,42.70,44.85,375,-16.05,43.80,31.67,7,-750,30375,1346.55
16,447375,-15750,779,24.62,11.35,3.25,1125,11.35,11.50,375,1400.00,375,56.85,59.00,375,-20.10,58.90,38.21,2,-375,44250,1346.55
17,75750,4125,136,24.48,7.15,1.90,375,7.05,7.35,750,1420.00,1125,71.80,75.60,750,-10.00,80.50,31.47,1,-,24375,1346.55
18,92625,3375,31,24.68,4.25,0.95,3375,3.70,4.35,375,1440.00,375,90.05,93.90,750,-11.00,104.00,40.24,1,-,28125,1346.55
19,33375,-,3,25.72,2.95,0.80,375,2.50,2.80,375,1460.00,375,106.40,116.10,1125,-52.00,111.00,27.03,1,-375,15000,1346.55
20,16125,-,-,-,-,-,750,1.10,2.50,2250,1480.00,750,123.05,134.35,750,-,-,-,-,-,7125,1346.55
21,74250,-750,25,26.44,1.25,0.10,1125,1.20,1.30,750,1500.00,375,144.55,152.55,1500,-9.35,161.55,50.83,8,-1500,31875,1346.55
22,1500,-,-,-,-,-,1875,0.35,0.90,375,1520.00,8625,150.25,202.40,8625,-,-,-,-,-,2625,1346.55
23,-,-,-,-,-,-,3000,0.20,1.40,1125,1540.00,8625,165.05,226.85,8625,-,-,-,-,-,3375,1346.55
24,750,-,-,-,-,-,3000,0.20,1.35,750,1560.00,750,201.35,212.75,750,-,-,-,-,-,1125,1346.55
25,1125,-,-,-,-,-,375,0.25,1.25,750,1580.00,750,221.20,233.55,750,-,-,-,-,-,1125,1346.55
26,23250,-2625,7,38.43,0.95,0.15,375,0.50,0.85,750,1600.00,375,243.75,247.85,375,-13.90,257.50,63.73,8,-1875,57750,1346.55
27,-,-,-,-,-,-,3000,0.15,1.45,375,1620.00,750,260.95,273.40,750,-,-,-,-,-,-,1346.55
28,-,-,-,-,-,-,3000,0.15,1.40,750,1640.00,750,280.65,293.35,750,-,-,-,-,-,-,1346.55
29,375,-,-,-,-,-,3000,0.10,0.85,750,1660.00,750,300.75,313.30,750,-,-,-,-,-,375,1346.55
30,-,-,-,-,-,-,3000,0.10,1.40,750,1680.00,750,321.60,333.25,750,-,-,-,-,-,-,1346.55
31,10125,-,2,50.07,1.00,0.35,3000,0.10,0.70,1500,1700.00,3375,342.40,352.15,3375,-22.20,348.30,55.80,5,-1125,15750,1346.55
32,375,-,-,-,-,-,3000,0.05,0.85,750,1720.00,750,360.45,373.15,750,-,-,-,-,-,375,1346.55
33,-,-,-,-,-,-,3000,0.05,2.00,375,1740.00,750,380.10,393.10,750,-,-,-,-,-,-,1346.55
34,-,-,-,-,-,-,3000,0.05,2.00,375,1760.00,750,400.00,413.10,750,-,-,-,-,-,-,1346.55
35,-,-,-,-,-,-,3000,0.05,2.00,375,1780.00,750,420.00,433.05,750,-,-,-,-,-,-,1346.55
36,4500,-,-,-,-,-,3000,0.05,0.85,750,1800.00,1500,441.05,452.05,1500,-,-,-,-,-,16125,1346.55
