,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,456.45,630.25,9375,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1556.75
1,-,-,-,-,-,-,9375,436.85,607.15,9375,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1556.75
2,-,-,-,-,-,-,750,478.05,491.60,750,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1556.75
3,-,-,-,-,-,-,750,457.80,471.70,750,1080.00,3000,0.05,2.00,750,-,-,-,-,-,-,1556.75
4,750,-,-,-,-,-,6750,438.25,452.65,6750,1100.00,3000,0.05,0.95,375,-,-,-,-,-,-,1556.75
5,-,-,-,-,-,-,750,418.40,431.85,750,1120.00,3000,0.05,1.00,750,-,-,-,-,-,-,1556.75
6,-,-,-,-,-,-,9375,351.75,483.75,9375,1140.00,3000,0.05,1.00,750,-,-,-,-,-,-,1556.75
7,750,-,-,-,-,-,3000,378.65,392.60,3000,1160.00,3000,0.05,1.00,750,-,-,-,-,-,-,1556.75
8,-,-,-,-,-,-,9375,320.20,439.90,9375,1180.00,3000,0.05,1.00,750,-,-,-,-,-,-,1556.75
9,-,-,-,-,-,-,9375,303.15,416.80,9375,1200.00,3000,0.05,0.95,375,-,-,-,-,-,-,1556.75
10,-,-,-,-,-,-,9375,286.05,381.55,9375,1220.00,3000,0.05,1.00,750,-,-,-,-,-,-,1556.75
11,1875,-,-,-,-,-,9375,271.85,364.75,9375,1240.00,375,0.10,0.70,1875,-,-,-,-,-,1875,1556.75
12,-,-,-,-,-,-,1875,265.70,322.55,1875,1260.00,750,0.10,1.00,750,-,-,-,-,-,-,1556.75
13,-,-,-,-,-,-,1875,247.65,300.55,1875,1280.00,1125,0.10,1.00,750,-,-,-,-,-,-,1556.75
14,9750,-,-,-,-,-,1875,238.45,260.45,1875,1300.00,750,0.40,0.75,375,-0.05,0.70,33.85,1,-,6750,1556.75
15,1500,-,-,-,-,-,1875,213.00,235.80,1875,1320.00,750,0.25,3.65,3000,-,-,-,-,-,375,1556.75
16,4875,-,-,-,-,-,9375,186.35,231.50,1875,1340.00,1500,0.30,2.95,750,-,-,-,-,-,375,1556.75
17,-,-,-,-,-,-,1875,167.00,221.30,5625,1360.00,750,0.65,3.25,750,-,3.50,35.63,1,-,750,1556.75
18,-,-,-,-,-,-,1875,147.05,174.85,750,1380.00,1125,1.05,4.35,375,-,-,-,-,-,3000,1556.75
19,60000,-,-,-,-,-,5625,142.80,153.20,750,1400.00,750,1.70,3.85,375,0.30,3.80,30.29,3,750,22125,1556.75
20,2250,-,-,-,-,-,375,128.05,135.65,1875,1420.00,1500,2.10,6.10,750,-,-,-,-,-,6000,1556.75
21,5625,-,-,-,-,-,375,111.95,115.95,375,1440.00,1125,6.00,6.95,1500,-1.40,6.40,28.01,5,750,18000,1556.75
22,11250,-375,2,-,95.05,-0.65,750,94.85,98.95,375,1460.00,750,8.65,10.00,375,-0.80,9.50,28.13,38,7875,45375,1556.75
23,18750,-,-,-,-,-,375,79.50,82.85,750,1480.00,750,13.15,13.45,750,-0.90,13.55,28.37,101,8625,82875,1556.75
24,57000,-1125,22,11.76,67.30,-1.25,375,65.50,67.35,375,1500.00,375,18.55,18.75,750,-1.40,18.65,28.23,332,9750,117000,1556.75
25,19875,-,17,15.74,54.10,-0.55,375,52.80,54.50,375,1520.00,750,25.50,25.75,375,-1.80,25.50,29.23,738,2625,76125,1556.75
26,71250,-,263,17.24,42.65,-0.60,375,42.40,42.85,375,1540.00,375,34.10,34.40,750,-1.75,34.00,28.91,1005,-6375,72750,1556.75
27,220500,62250,1514,18.41,33.35,-1.25,750,33.30,33.55,375,1560.00,750,44.40,44.85,375,-1.80,44.50,30.73,258,2250,78750,1556.75
28,285375,33750,1206,19.58,25.85,-0.65,375,25.45,25.70,375,1580.00,375,55.70,57.10,375,-1.70,56.00,30.55,31,2625,9375,1556.75
29,376875,70500,1489,20.19,19.50,-0.55,375,19.10,19.45,750,1600.00,375,69.30,71.20,375,-0.60,69.00,31.35,14,1125,38250,1556.75
