,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,402.05,555.10,9375,1020.00,-,-,-,-,-,-,-,-,-,-,1494.7
1,-,-,-,-,-,-,9375,385.35,531.85,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1494.7
2,-,-,-,-,-,-,9375,367.75,508.90,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1494.7
3,-,-,-,-,-,-,9375,350.95,491.95,9375,1080.00,-,-,1.50,375,-,-,-,-,-,-,1494.7
4,375,-,-,-,-,-,1500,372.25,386.85,1500,1100.00,1500,0.05,1.50,375,-,-,-,-,-,-,1494.7
5,-,-,-,-,-,-,750,354.25,366.85,750,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1494.7
6,-,-,-,-,-,-,750,334.25,346.90,750,1140.00,1500,0.05,-,-,-,-,-,-,-,-,1494.7
7,750,-,-,-,-,-,2250,314.35,327.15,2250,1160.00,1500,0.05,2.00,375,-,-,-,-,-,-,1494.7
8,-,-,-,-,-,-,750,294.45,307.05,750,1180.00,1500,0.05,2.00,375,-,-,-,-,-,-,1494.7
9,-,-,-,-,-,-,750,274.65,288.60,750,1200.00,1500,0.05,2.00,375,-,-,-,-,-,-,1494.7
10,-,-,-,-,-,-,750,254.80,268.70,750,1220.00,1500,0.05,2.00,375,-,-,-,-,-,-,1494.7
11,375,-,-,-,-,-,750,235.00,248.85,750,1240.00,1500,0.25,1.90,375,-0.75,0.25,39.78,1,-,1125,1494.7
12,-,-,-,-,-,-,750,215.10,229.05,750,1260.00,1500,0.15,2.00,375,-,-,-,-,-,-,1494.7
13,-,-,-,-,-,-,2625,195.60,208.65,2625,1280.00,1500,0.15,2.00,375,-,-,-,-,-,-,1494.7
14,8625,-,-,-,-,-,3000,176.70,189.45,2625,1300.00,1500,0.55,1.95,1125,0.05,1.05,37.89,4,-,16500,1494.7
15,1500,-,-,-,-,-,4500,156.55,170.00,750,1320.00,1500,0.55,-,-,-,-,-,-,-,375,1494.7
16,3375,-,-,-,-,-,750,138.45,149.70,1500,1340.00,1125,1.10,7.00,6375,-,-,-,-,-,750,1494.7
17,1500,-,-,-,-,-,1500,119.05,131.55,2250,1360.00,4875,1.40,9.00,6750,-,-,-,-,-,9750,1494.7
18,375,-,-,-,-,-,4125,99.25,111.90,2250,1380.00,8250,2.05,8.50,750,-,-,-,-,-,15375,1494.7
19,21000,-2625,16,-,91.80,-0.95,375,88.60,90.15,375,1400.00,1500,9.20,9.45,2250,0.30,9.20,36.55,171,15750,174000,1494.7
20,750,-,1,23.11,83.65,13.65,375,71.30,74.65,750,1420.00,2250,12.80,13.10,3000,0.20,12.90,36.20,165,12375,93375,1494.7
21,3375,-,2,24.43,67.75,6.80,375,56.65,60.10,375,1440.00,750,18.15,18.45,375,0.10,17.85,35.95,557,-6750,151875,1494.7
22,19125,375,2,19.96,48.50,-0.25,375,44.95,47.40,375,1460.00,375,25.10,25.40,375,0.30,24.80,36.36,457,750,103125,1494.7
23,74625,-2250,163,21.18,35.50,-1.80,375,35.10,35.55,750,1480.00,750,33.95,34.35,375,1.10,34.00,36.82,805,13500,138375,1494.7
24,198000,7125,1283,23.09,26.40,-1.80,375,26.30,26.40,375,1500.00,375,44.50,45.00,750,1.30,44.50,38.07,277,-750,166875,1494.7
25,174375,1125,1225,24.43,19.50,-1.35,375,19.35,19.50,375,1520.00,750,56.50,59.15,375,1.30,57.00,39.64,17,375,53250,1494.7
26,301125,18000,1157,25.54,14.00,-1.25,375,14.00,14.10,750,1540.00,375,71.20,72.90,375,1.95,70.50,40.77,2,-375,99000,1494.7
27,329250,4125,573,26.32,10.20,-0.90,1500,10.00,10.25,375,1560.00,375,87.15,89.75,375,-0.90,87.10,43.78,3,-750,105000,1494.7
28,645750,750,195,27.67,7.60,-0.70,750,7.55,7.75,2625,1580.00,375,104.20,107.30,750,3.00,105.00,47.37,3,-375,21375,1494.7
29,846375,7875,208,29.55,6.00,-0.50,1875,5.80,6.00,3000,1600.00,750,122.05,125.30,375,-3.70,121.00,48.50,3,-375,38250,1494.7
30,159750,-750,16,30.56,4.40,-0.60,1125,4.05,4.80,1125,1620.00,375,140.80,143.55,375,-,-,-,-,-,750,1494.7
31,192375,-1500,28,32.36,3.60,-0.15,1875,3.50,3.60,375,1640.00,375,159.15,163.05,375,-,-,-,-,-,1125,1494.7
32,89250,1500,12,32.09,2.25,-0.15,375,2.00,2.50,750,1660.00,375,178.90,181.80,750,-,-,-,-,-,1875,1494.7
33,16875,-,-,-,-,-,375,1.30,2.50,750,1680.00,375,196.25,201.95,375,-,-,-,-,-,375,1494.7
34,117000,375,9,35.93,1.70,0.20,375,1.40,1.85,750,1700.00,375,219.50,221.05,1500,-1.00,218.50,67.80,22,-7875,31875,1494.7
35,6000,-,-,-,-,-,375,0.75,1.70,375,1720.00,750,231.35,245.55,750,-,-,-,-,-,-,1494.7
