,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,419.90,560.95,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1511.0
1,-,-,-,-,-,-,9375,402.35,538.15,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1511.0
2,-,-,-,-,-,-,9375,385.30,515.05,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1511.0
3,-,-,-,-,-,-,9375,367.30,491.65,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1511.0
4,750,-,-,-,-,-,9375,349.30,468.85,9375,1100.00,1125,0.05,1.45,750,-,-,-,-,-,5250,1511.0
5,-,-,-,-,-,-,9375,331.95,445.75,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1511.0
6,-,-,-,-,-,-,9375,314.55,422.65,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1511.0
7,-,-,-,-,-,-,9375,296.45,398.95,9375,1160.00,-,-,1.50,750,-,-,-,-,-,-,1511.0
8,-,-,-,-,-,-,9375,279.25,375.85,9375,1180.00,-,-,1.50,750,-,-,-,-,-,-,1511.0
9,4500,-,-,-,-,-,9375,262.05,352.75,9375,1200.00,375,0.05,1.45,750,-,-,-,-,-,2625,1511.0
10,-,-,-,-,-,-,9375,252.05,329.35,9375,1220.00,-,-,1.50,750,-,-,-,-,-,-,1511.0
11,2625,-,-,-,-,-,9375,233.50,306.55,9375,1240.00,375,0.05,1.45,750,-,-,-,-,-,5625,1511.0
12,375,-,-,-,-,-,9375,215.85,283.15,9375,1260.00,375,0.10,1.45,750,-,-,-,-,-,750,1511.0
13,-,-,-,-,-,-,9375,197.90,260.35,9375,1280.00,375,0.05,1.50,750,-,-,-,-,-,-,1511.0
14,44625,-,-,-,-,-,1500,210.00,218.80,750,1300.00,1500,0.50,0.95,750,-0.25,0.75,47.02,2,-,28500,1511.0
15,2625,-,-,-,-,-,4500,185.90,198.10,750,1320.00,375,0.15,2.00,375,-,-,-,-,-,4125,1511.0
16,13500,-,-,-,-,-,5250,166.70,178.60,5250,1340.00,375,0.45,0.75,375,-,0.75,38.87,1,-,4125,1511.0
17,8625,-,-,-,-,-,4500,146.80,158.35,750,1360.00,375,0.50,1.85,1125,-,-,-,-,-,4875,1511.0
18,4125,-,-,-,-,-,4500,127.00,138.90,4500,1380.00,375,0.75,1.35,375,0.05,0.80,31.09,1,-,5250,1511.0
19,31125,-,-,-,-,-,375,112.95,117.25,375,1400.00,375,1.00,1.25,375,-0.25,1.25,29.32,5,-,114750,1511.0
20,10500,-,-,-,-,-,375,91.90,100.50,3000,1420.00,1125,1.10,3.80,1125,-,-,-,-,-,13125,1511.0
21,13500,-,-,-,-,-,375,74.80,77.65,750,1440.00,375,2.25,2.65,750,-1.35,2.30,23.66,17,3375,45750,1511.0
22,11625,-,-,-,-,-,375,56.80,60.45,375,1460.00,5625,4.45,4.90,4500,-2.20,4.60,22.79,76,3000,67500,1511.0
23,23625,7125,23,21.56,42.50,9.45,375,40.75,42.40,375,1480.00,1125,8.70,8.95,1125,-3.10,9.00,22.09,164,10125,79125,1511.0
