,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,447.10,595.10,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1529.9
1,-,-,-,-,-,-,9375,430.00,575.45,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1529.9
2,-,-,-,-,-,-,9375,413.00,548.90,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1529.9
3,-,-,-,-,-,-,9375,395.80,529.25,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1529.9
4,750,-,-,-,-,-,9375,378.75,502.35,375,1100.00,-,-,2.00,750,-,-,-,-,-,5250,1529.9
5,-,-,-,-,-,-,9375,357.40,482.40,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1529.9
6,-,-,-,-,-,-,9375,344.60,459.30,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1529.9
7,-,-,-,-,-,-,9375,323.95,436.20,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1529.9
8,-,-,-,-,-,-,9375,306.35,413.10,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1529.9
9,4500,-,-,-,-,-,9375,288.45,391.40,9375,1200.00,-,-,0.25,375,-,-,-,-,-,2625,1529.9
10,-,-,-,-,-,-,9375,272.45,369.65,9375,1220.00,750,0.05,1.45,375,-,-,-,-,-,-,1529.9
11,2625,-,-,-,-,-,9375,259.90,345.95,9375,1240.00,750,0.05,1.45,375,-,-,-,-,-,5625,1529.9
12,375,-,-,-,-,-,9375,244.80,323.75,9375,1260.00,1500,0.05,1.60,375,-,-,-,-,-,750,1529.9
13,-,-,-,-,-,-,9375,222.20,299.75,9375,1280.00,2250,0.10,1.60,375,-,-,-,-,-,-,1529.9
14,55125,-3000,8,64.76,246.00,22.00,9375,209.15,240.55,750,1300.00,1125,0.55,1.25,750,-0.30,0.50,34.93,1,-375,28125,1529.9
15,2625,-,-,-,-,-,9375,193.40,257.10,1875,1320.00,375,0.35,4.80,3750,-,-,-,-,-,4125,1529.9
16,13500,-,-,-,-,-,5625,188.95,202.45,375,1340.00,375,0.70,4.00,3000,-,-,-,-,-,4125,1529.9
17,8625,-,-,-,-,-,5625,169.35,183.05,750,1360.00,375,1.05,5.80,3375,-,-,-,-,-,4875,1529.9
18,4125,-,-,-,-,-,5625,149.90,163.50,375,1380.00,375,1.10,4.90,3000,-,-,-,-,-,1125,1529.9
19,34125,-,2,42.72,146.40,21.70,375,134.05,139.55,375,1400.00,375,2.40,2.90,375,-0.95,2.90,29.24,31,375,123000,1529.9
20,12000,-,-,-,-,-,375,114.55,121.05,375,1420.00,1125,2.15,4.05,375,-,-,-,-,-,11625,1529.9
21,13500,-,1,37.43,109.90,23.15,375,99.75,103.30,750,1440.00,375,4.05,6.15,750,-3.00,5.05,25.83,10,-750,41250,1529.9
22,13125,-,4,28.35,86.00,12.00,375,81.25,85.80,750,1460.00,1125,8.25,8.45,1125,-2.95,8.50,26.18,90,-3000,75000,1529.9
23,11250,-1500,10,27.74,70.35,11.35,750,66.45,69.55,375,1480.00,1125,12.15,12.25,375,-3.85,12.30,25.48,234,1500,51750,1529.9
24,63750,-4125,43,25.86,50.85,6.30,750,51.45,53.55,750,1500.00,1125,17.45,17.75,375,-5.65,17.55,25.45,338,18375,155250,1529.9
25,50250,-4500,177,23.97,40.15,5.85,1125,40.10,40.45,1125,1520.00,1125,24.40,24.65,1125,-6.80,24.65,24.60,301,375,58875,1529.9
26,100125,3375,447,23.93,29.80,4.85,1125,29.50,29.85,750,1540.00,1125,33.35,33.75,1500,-9.00,33.45,24.23,185,4875,88500,1529.9
27,151500,9375,708,23.58,20.95,3.30,375,21.05,21.35,375,1560.00,750,44.00,45.40,375,-10.90,43.50,22.63,26,-750,42375,1529.9
28,236250,6750,580,24.07,14.80,2.10,1125,14.80,14.90,375,1580.00,375,57.35,58.75,375,-15.50,55.10,20.86,12,1875,24750,1529.9
29,495000,-7125,476,24.35,10.30,1.35,1125,10.20,10.45,375,1600.00,1125,70.85,73.65,375,-17.00,68.00,17.56,28,-5250,47250,1529.9
30,117750,5625,87,24.42,6.80,0.90,375,6.50,7.10,4500,1620.00,9000,85.35,92.05,375,-26.25,81.05,-,3,-,1125,1529.9
31,133875,4500,67,24.56,4.50,0.50,375,4.05,4.50,750,1640.00,375,104.70,109.50,375,-27.05,98.35,-,2,-,3000,1529.9
32,141375,-750,14,25.65,3.20,0.80,1875,2.65,3.60,375,1660.00,750,122.70,128.05,375,-,-,-,-,-,1875,1529.9
33,16500,-,2,26.64,2.35,0.50,375,2.00,3.00,1125,1680.00,375,143.10,148.35,375,-,-,-,-,-,1125,1529.9
34,98250,1875,19,28.38,2.00,0.35,750,1.70,2.10,375,1700.00,375,161.85,167.70,750,-28.10,154.90,-,2,-,45750,1529.9
35,6000,-,-,-,-,-,375,1.10,2.00,375,1720.00,375,182.20,187.45,375,-,-,-,-,-,375,1529.9
36,33375,-750,2,30.07,1.10,-0.90,4125,0.75,2.00,375,1740.00,750,185.00,207.45,375,-,-,-,-,-,375,1529.9
37,2250,-,-,-,-,-,750,0.15,2.00,750,1760.00,1875,199.75,250.00,1875,-,-,-,-,-,-,1529.9
38,-,-,-,-,-,-,750,0.05,1.50,750,1780.00,9375,215.60,272.40,9375,-,-,-,-,-,-,1529.9
39,2250,-,-,-,-,-,375,0.40,0.85,375,1800.00,9375,223.85,301.35,9375,-,-,-,-,-,1500,1529.9
