,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,369.70,495.95,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1447.0
1,-,-,-,-,-,-,9375,350.95,473.60,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1447.0
2,-,-,-,-,-,-,9375,334.75,453.30,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1447.0
3,-,-,-,-,-,-,9375,318.40,427.00,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1447.0
4,375,-,-,-,-,-,750,326.20,339.00,750,1100.00,375,0.10,2.00,375,-,-,-,-,-,-,1447.0
5,-,-,-,-,-,-,750,306.25,319.05,750,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1447.0
6,-,-,-,-,-,-,750,286.35,299.05,750,1140.00,375,0.10,2.00,375,-,-,-,-,-,-,1447.0
7,750,-,-,-,-,-,1500,265.50,280.10,1500,1160.00,375,0.10,2.00,375,-,-,-,-,-,-,1447.0
8,-,-,-,-,-,-,750,246.55,260.85,750,1180.00,375,0.10,2.00,375,-,-,-,-,-,-,1447.0
9,-,-,-,-,-,-,750,226.75,241.00,750,1200.00,375,0.10,2.00,375,-,-,-,-,-,-,1447.0
10,-,-,-,-,-,-,750,206.95,220.50,750,1220.00,375,0.10,-,-,-,-,-,-,-,-,1447.0
11,375,-,-,-,-,-,750,187.00,200.70,750,1240.00,750,0.30,3.00,375,-,-,-,-,-,1125,1447.0
12,-,-,-,-,-,-,2625,166.40,181.70,750,1260.00,1500,0.20,-,-,-,-,-,-,-,-,1447.0
13,-,-,-,-,-,-,6375,147.25,160.50,750,1280.00,1500,0.25,-,-,-,-,-,-,-,-,1447.0
14,6375,-,-,-,-,-,1125,130.30,137.30,375,1300.00,375,0.60,2.00,1875,-,-,-,-,-,17250,1447.0
15,1500,-,1,-,120.65,-103.75,750,111.10,122.70,6375,1320.00,2250,0.55,3.00,375,-,-,-,-,-,375,1447.0
16,3375,-,-,-,-,-,750,94.15,103.30,1125,1340.00,375,4.00,8.00,4500,0.25,4.00,37.20,4,375,2625,1447.0
17,1500,-,-,-,-,-,375,77.95,82.40,1125,1360.00,750,7.00,7.85,375,3.00,7.00,38.91,40,3000,18000,1447.0
18,375,-,-,-,-,-,375,61.50,65.45,750,1380.00,1125,10.50,10.85,375,2.25,11.00,38.29,161,25125,64875,1447.0
19,13875,1125,9,26.93,58.10,-8.70,375,48.65,50.00,375,1400.00,750,16.15,16.35,1500,3.70,16.15,39.09,846,26625,203625,1447.0
20,1125,-375,2,25.08,42.00,-10.00,750,35.60,38.20,1125,1420.00,1875,23.55,24.00,1125,6.30,23.60,40.00,588,-5625,106875,1447.0
21,38250,32250,350,21.76,27.25,-12.30,1500,26.60,26.95,1125,1440.00,1125,33.25,33.55,375,8.35,33.25,39.97,614,-8250,228000,1447.0
22,138000,58500,1023,24.16,18.75,-10.70,375,19.10,19.30,750,1460.00,1125,45.05,45.65,750,9.90,45.00,43.87,173,-4500,117000,1447.0
23,229875,19875,846,25.83,13.15,-7.90,375,13.10,13.25,750,1480.00,1125,57.75,59.85,375,13.55,60.15,45.37,39,-5625,99750,1447.0
24,494625,49875,1102,27.17,8.90,-6.25,1125,8.90,9.05,375,1500.00,1125,73.30,76.20,375,17.30,77.20,47.60,29,-750,165750,1447.0
25,266625,25500,511,28.64,5.85,-4.50,1500,5.85,6.05,2250,1520.00,750,90.80,92.95,375,14.10,91.10,49.99,8,-375,48375,1447.0
26,376125,26250,385,29.87,4.25,-2.85,3000,3.95,4.20,4875,1540.00,375,108.55,111.10,375,16.70,109.70,54.61,9,-3000,89625,1447.0
