,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1498.8
1,750,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,1498.8
2,375,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,1125,1498.8
3,8625,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,16500,1498.8
4,1500,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,375,1498.8
5,3375,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,37.62,-,-,750,1498.8
6,1500,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,9750,1498.8
7,375,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,32.88,-,-,15375,1498.8
8,23625,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,35.30,-,-,158250,1498.8
9,750,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,36.29,-,-,81000,1498.8
10,3375,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,36.05,-,-,158625,1498.8
11,18750,-,-,17.93,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,36.24,-,-,102375,1498.8
12,76875,-,-,19.05,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,37.14,-,-,124875,1498.8
13,190875,-,-,20.74,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,37.55,-,-,167625,1498.8
14,173250,-,-,22.52,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,39.37,-,-,52875,1498.8
15,283125,-,-,23.48,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,38.61,-,-,99375,1498.8
16,325125,-,-,25.01,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,45.73,-,-,105750,1498.8
17,645000,-,-,26.44,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,45.92,-,-,21750,1498.8
18,838500,-,-,28.18,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,53.64,-,-,38625,1498.8
19,160500,-,-,29.18,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,750,1498.8
20,193875,-,-,30.44,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,1125,1498.8
21,87750,-,-,30.11,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,47.19,-,-,1875,1498.8
22,16875,-,-,33.55,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,375,1498.8
23,116625,-,-,33.24,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,70.94,-,-,39750,1498.8
24,6000,-,-,37.00,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1498.8
25,12000,-,-,34.62,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1498.8
26,1500,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,-,1498.8
27,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,375,1498.8
28,62250,-,-,41.32,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,7125,1498.8
