,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.00,750,-,-,-,-,-,-,1382.25
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.00,750,-,-,-,-,-,-,1382.25
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.00,750,-,-,-,-,-,-,1382.25
3,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,2.00,750,-,-,-,-,-,-,1382.25
4,2625,-,-,-,-,-,-,-,-,-,1100.00,1500,0.05,1.00,750,-,-,-,-,-,1500,1382.25
5,-,-,-,-,-,-,-,-,-,-,1120.00,1500,0.05,2.00,750,-,-,-,-,-,-,1382.25
6,-,-,-,-,-,-,-,-,-,-,1140.00,1500,0.15,1.90,750,-,-,-,-,-,4500,1382.25
7,375,-,-,-,-,-,-,-,-,-,1160.00,1875,0.15,2.00,375,-,-,-,-,-,7875,1382.25
8,750,-,-,-,-,-,-,-,-,-,1180.00,375,0.55,0.85,375,-0.85,0.50,44.79,1,-,76500,1382.25
9,33375,-,-,-,-,-,375,181.80,187.05,375,1200.00,1125,0.95,1.30,1125,-,1.20,46.70,7,-750,70875,1382.25
10,7500,-,-,-,-,-,375,161.60,167.20,375,1220.00,2250,1.05,1.50,750,-,-,-,-,-,63000,1382.25
11,11625,-,-,-,-,-,375,142.40,146.25,375,1240.00,2625,1.10,1.65,2250,-0.40,1.10,36.76,9,-,62250,1382.25
12,9000,-,2,-,125.50,-17.00,375,123.20,126.55,375,1260.00,2625,1.65,1.90,4875,0.05,1.75,36.33,88,-3000,198375,1382.25
13,30000,-1125,5,53.47,104.85,-22.65,375,104.05,106.25,375,1280.00,750,2.00,2.35,375,0.45,2.00,31.30,118,-24000,924375,1382.25
14,88125,-750,8,49.53,99.50,-6.85,375,85.75,88.00,1500,1300.00,375,3.60,3.70,2625,1.05,3.70,30.95,287,-57750,273375,1382.25
15,123000,-9000,35,30.44,69.70,-13.30,750,67.95,70.45,375,1320.00,4500,5.60,5.70,5625,2.05,5.60,29.18,427,-4875,600375,1382.25
16,114750,3750,71,27.18,52.15,-18.05,1875,52.10,53.55,1125,1340.00,3375,8.45,8.65,750,3.05,8.55,27.57,321,8250,148125,1382.25
17,130875,-67500,240,25.99,37.00,-13.05,375,36.45,38.20,375,1360.00,750,13.00,13.20,375,4.30,13.05,26.99,1175,-1125,112875,1382.25
18,126750,-14625,217,26.15,25.70,-9.65,375,25.60,26.40,2250,1380.00,375,20.30,20.70,375,6.25,20.50,26.29,875,21375,138000,1382.25
19,375375,28500,1469,25.75,17.45,-7.65,750,17.30,17.55,750,1400.00,2250,30.65,31.65,2250,8.80,31.25,25.11,566,10125,154875,1382.25
20,312000,70125,1685,26.36,10.55,-6.25,375,10.45,10.70,375,1420.00,1500,44.75,45.95,1125,11.90,45.85,22.92,30,-,15375,1382.25
21,194625,3000,1351,26.79,6.35,-4.30,2250,6.25,6.35,375,1440.00,750,59.30,62.95,375,-2.45,48.80,-,5,-,1875,1382.25
22,101250,-6375,1191,27.63,3.90,-2.75,3000,3.80,3.90,375,1460.00,375,76.55,81.95,1125,13.45,68.60,-,6,-750,2250,1382.25
23,43125,9375,147,28.41,2.40,-2.75,9750,2.35,2.60,8625,1480.00,1125,93.55,100.15,375,-,-,-,-,-,375,1382.25
24,105000,-4125,364,30.19,1.60,-1.40,16500,1.50,1.70,13875,1500.00,750,113.65,120.25,1125,3.40,105.00,-,17,-5250,17625,1382.25
25,6000,1500,10,31.66,1.20,-0.90,2250,0.55,1.60,2625,1520.00,4500,128.35,141.70,4500,-,-,-,-,-,-,1382.25
26,-,-,-,-,-,-,375,0.15,2.25,375,1540.00,4500,148.10,159.45,750,-,-,-,-,-,-,1382.25
27,3375,-,2,35.80,0.75,-,375,0.25,1.45,750,1560.00,4500,167.90,180.90,4500,-,-,-,-,-,-,1382.25
28,-,-,-,-,-,-,375,0.20,2.85,375,1580.00,5250,187.80,199.90,1500,-,-,-,-,-,-,1382.25
29,-,-,-,-,-,-,750,0.20,1.50,750,1600.00,5250,208.90,221.15,3750,-75.00,210.00,-,2,375,1875,1382.25
30,-,-,-,-,-,-,3000,0.05,-,-,1620.00,1500,228.10,240.15,1500,-,-,-,-,-,-,1382.25
31,-,-,-,-,-,-,3000,0.05,-,-,1640.00,1500,248.35,260.10,1500,-,-,-,-,-,-,1382.25
32,1500,-,-,-,-,-,3000,0.05,1.00,375,1660.00,3000,268.60,278.05,750,-,-,-,-,-,2250,1382.25
