,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,345.10,455.95,9375,1020.00,1500,0.05,2.00,750,-,-,-,-,-,-,1405.2
1,-,-,-,-,-,-,9375,328.00,431.65,9375,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1405.2
2,-,-,-,-,-,-,9375,312.05,410.75,9375,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1405.2
3,-,-,-,-,-,-,9375,261.45,388.55,9375,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1405.2
4,375,-,1,-,298.00,-73.00,750,283.10,295.25,750,1100.00,1500,0.05,-,-,-,-,-,-,-,-,1405.2
5,-,-,-,-,-,-,750,262.45,275.25,750,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1405.2
6,-,-,-,-,-,-,750,242.45,255.25,750,1140.00,375,0.30,1.80,375,-0.20,1.50,86.09,1,375,375,1405.2
7,750,-,-,-,-,-,750,222.00,235.65,1500,1160.00,3000,0.05,-,-,-,-,-,-,-,-,1405.2
8,-,-,-,-,-,-,750,201.70,215.25,750,1180.00,3000,0.05,-,-,-,-,-,-,-,-,1405.2
9,-,-,-,-,-,-,750,182.60,195.30,750,1200.00,3000,0.05,-,-,-,-,-,-,-,-,1405.2
10,-,-,-,-,-,-,750,162.70,174.65,750,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1405.2
11,375,-,-,-,-,-,4500,142.90,155.75,4500,1240.00,1500,0.15,2.95,375,-,-,-,-,-,1125,1405.2
12,-,-,-,-,-,-,2625,121.50,135.60,750,1260.00,3000,0.10,3.00,375,-,-,-,-,-,-,1405.2
13,-,-,-,-,-,-,2625,103.30,114.25,1125,1280.00,375,0.50,3.00,375,-,-,-,-,-,-,1405.2
14,3750,-,3,70.19,120.00,-27.00,750,86.15,110.00,5625,1300.00,375,2.00,3.00,3000,1.75,2.75,44.07,6,750,17625,1405.2
15,1125,-,1,-,83.20,-37.45,7500,55.80,79.40,750,1320.00,15000,3.20,-,-,-0.55,2.00,34.65,3,750,1500,1405.2
16,3375,-,3,-,65.00,-64.60,9375,28.90,58.60,375,1340.00,750,6.55,7.30,375,4.00,7.20,41.29,65,6375,19500,1405.2
17,1125,-,5,-,44.00,-43.35,750,37.50,41.20,375,1360.00,1500,11.70,11.90,375,6.25,11.85,41.36,869,14250,107250,1405.2
18,375,-,1,51.40,52.00,-24.95,375,26.00,29.55,375,1380.00,750,19.00,19.20,375,9.15,18.90,43.57,629,-750,91500,1405.2
19,73125,51750,465,20.78,18.00,-17.30,750,17.90,18.20,375,1400.00,1875,27.80,29.35,375,13.45,29.00,45.36,1196,-28875,203625,1405.2
20,112500,66750,1451,24.09,11.70,-12.40,1500,11.50,11.75,375,1420.00,750,41.85,42.30,375,17.60,41.65,49.14,609,-14625,101250,1405.2
21,202125,37125,1520,27.59,7.55,-8.55,375,7.50,7.65,750,1440.00,750,57.60,58.45,1875,20.50,56.00,51.79,259,-42750,142875,1405.2
22,337125,25500,1643,30.24,5.05,-5.65,375,4.80,4.95,3000,1460.00,375,74.10,76.60,375,25.00,74.00,57.03,77,-12375,83625,1405.2
23,346500,-4500,1093,32.79,3.20,-3.75,5625,3.10,3.25,3375,1480.00,375,93.35,95.30,375,25.25,92.00,64.25,31,-5250,76500,1405.2
24,587625,15000,1187,35.72,2.40,-1.80,750,2.40,2.50,2625,1500.00,375,111.00,112.55,375,25.30,109.30,67.78,15,-1875,148500,1405.2
25,217125,-51750,576,37.55,1.75,-0.95,750,1.65,1.85,5625,1520.00,1875,129.95,133.40,750,25.15,125.50,68.13,12,-3000,38250,1405.2
26,229500,-27000,425,41.40,1.45,-0.65,4500,1.40,1.55,5250,1540.00,375,150.65,153.55,375,27.95,150.00,83.90,10,-1875,81375,1405.2
27,267375,-25875,200,46.09,1.45,-0.30,1875,1.35,1.45,9750,1560.00,375,170.55,173.65,750,23.05,166.50,83.81,5,-1500,91500,1405.2
28,603750,-51000,342,48.93,1.30,-0.30,1500,1.15,1.30,3750,1580.00,375,190.35,192.85,375,35.65,184.65,86.18,4,-1125,15000,1405.2
29,769500,-37500,498,52.85,1.05,-0.25,3000,1.00,1.10,7875,1600.00,375,208.90,213.80,375,24.00,199.00,77.50,4,375,38625,1405.2
30,165375,11625,99,55.28,1.00,-,375,0.85,1.00,750,1620.00,1875,222.65,234.40,375,-,-,-,-,-,375,1405.2
31,168750,-6375,30,56.59,0.70,-0.10,375,0.70,0.75,375,1640.00,1875,242.75,255.20,1125,-,-,-,-,-,1125,1405.2
32,54375,-750,6,52.76,0.25,-0.15,2250,0.20,0.50,750,1660.00,1500,263.45,275.00,1500,47.60,258.00,89.93,2,-,750,1405.2
33,13875,-,3,56.08,0.25,-0.20,375,0.20,0.45,750,1680.00,750,282.85,295.70,750,-,-,-,-,-,375,1405.2
34,90000,-5250,20,63.76,0.45,-0.15,375,0.50,0.75,375,1700.00,6750,304.10,311.35,750,59.95,305.45,122.52,5,-1125,20250,1405.2
35,5625,-,-,-,-,-,750,0.10,0.80,1125,1720.00,750,322.35,335.70,750,-,-,-,-,-,-,1405.2
36,11625,-,-,-,-,-,1125,0.50,0.95,750,1740.00,750,342.75,355.70,750,-,-,-,-,-,-,1405.2
37,1500,-,-,-,-,-,1500,0.05,0.95,750,1760.00,750,360.90,375.70,750,-,-,-,-,-,-,1405.2
38,-,-,-,-,-,-,1500,0.05,0.95,750,1780.00,750,382.65,395.70,750,-,-,-,-,-,375,1405.2
39,57375,-1125,13,83.01,0.60,-,3000,0.60,0.70,375,1800.00,2250,402.60,416.40,2250,-,-,-,-,-,6000,1405.2
