,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,750,0.10,2.00,375,-,-,-,-,-,-,1289.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,750,0.10,2.00,375,-,-,-,-,-,-,1289.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,750,0.10,2.00,375,-,-,-,-,-,-,1289.0
3,-,-,-,-,-,-,-,-,-,-,1080.00,750,0.10,3.00,375,-,-,-,-,-,-,1289.0
4,2625,-,-,-,-,-,750,180.30,194.55,1125,1100.00,750,0.25,1.25,375,-,-,-,-,-,1500,1289.0
5,-,-,-,-,-,-,1500,118.20,253.35,1500,1120.00,750,0.25,2.90,375,-,-,-,-,-,-,1289.0
6,-,-,-,-,-,-,5625,142.80,161.05,5625,1140.00,1125,0.30,3.00,375,-,-,-,-,-,4500,1289.0
7,375,-,-,-,-,-,375,125.95,133.55,375,1160.00,375,0.70,3.00,375,-6.25,3.00,30.51,1,375,7125,1289.0
8,375,-,1,-,111.50,-6.50,1875,108.85,113.85,375,1180.00,2250,3.45,3.70,8250,0.95,3.55,27.98,78,6750,40875,1289.0
9,56250,-,2,-,94.70,-12.30,750,91.15,94.15,1500,1200.00,6750,5.10,5.50,6000,1.30,5.20,26.95,81,4875,74250,1289.0
10,9750,375,3,21.54,81.00,-8.10,375,73.65,77.55,750,1220.00,750,7.70,7.95,1500,2.50,8.05,26.54,80,-1875,51000,1289.0
11,20625,-,2,15.98,60.10,-11.30,375,57.75,61.05,375,1240.00,375,11.50,11.65,375,3.15,11.55,25.91,475,20625,65250,1289.0
12,13875,750,8,21.47,49.65,-7.35,375,44.30,46.35,375,1260.00,375,17.10,17.20,375,4.60,17.15,25.66,574,6375,82500,1289.0
13,61500,24000,158,18.33,33.00,-12.35,1125,33.35,33.90,750,1280.00,750,24.55,24.80,375,6.45,24.70,25.40,2466,763125,834000,1289.0
14,246375,89625,1009,19.30,23.70,-9.15,750,23.55,23.70,375,1300.00,375,34.25,34.60,1500,8.90,34.70,25.71,386,28500,148875,1289.0
15,177000,60000,747,19.72,15.90,-7.10,750,16.10,16.30,1500,1320.00,750,46.45,48.25,750,11.40,47.10,26.55,1040,373875,396375,1289.0
16,185625,40875,746,20.18,10.65,-4.90,375,10.55,10.75,375,1340.00,375,59.45,62.15,2250,12.70,61.00,27.25,18,375,16125,1289.0
17,179250,12000,336,20.70,6.75,-3.50,2250,6.80,7.05,3375,1360.00,375,75.75,78.25,1500,-,-,-,-,-,18750,1289.0
18,63000,5625,79,21.09,4.20,-2.45,7125,4.05,4.55,4125,1380.00,750,91.90,95.90,750,12.85,92.95,28.99,2,-,6750,1289.0
19,171000,12000,211,22.15,2.90,-1.60,10500,2.85,3.05,10875,1400.00,375,111.10,113.85,750,15.00,110.00,29.50,4,-,69750,1289.0
20,46875,8625,29,22.86,1.90,-0.85,10125,1.80,2.05,13125,1420.00,1875,129.65,132.80,375,-,-,-,-,-,24375,1289.0
21,12750,-,-,-,-,-,5625,1.05,2.50,375,1440.00,6000,146.50,155.25,1125,-,-,-,-,-,1500,1289.0
22,1125,-,-,-,-,-,1125,0.45,2.30,375,1460.00,1500,97.45,219.15,1500,-,-,-,-,-,1875,1289.0
23,375,-,-,-,-,-,1125,0.45,1.75,375,1480.00,1500,109.45,239.55,1500,-,-,-,-,-,375,1289.0
24,42375,-1500,15,25.91,0.40,-0.20,2250,0.40,0.80,1500,1500.00,1125,202.40,211.65,750,10.00,205.00,37.42,5,-1500,61125,1289.0
25,-,-,-,-,-,-,1125,0.10,2.95,4875,1520.00,1500,133.25,279.90,1500,-,-,-,-,-,-,1289.0
26,-,-,-,-,-,-,1125,0.10,2.95,4875,1540.00,1500,147.45,299.85,1500,-,-,-,-,-,-,1289.0
27,1500,-,-,-,-,-,1125,0.10,0.95,1500,1560.00,2625,169.15,319.85,1500,-,-,-,-,-,1500,1289.0
28,-,-,-,-,-,-,1125,0.10,3.00,3750,1580.00,-,-,-,-,-,-,-,-,-,-,1289.0
29,-,-,-,-,-,-,1125,0.10,3.00,750,1600.00,750,216.00,-,-,-,-,-,-,-,1500,1289.0
30,-,-,-,-,-,-,1125,0.10,3.00,750,1620.00,-,-,-,-,-,-,-,-,-,-,1289.0
31,-,-,-,-,-,-,1125,0.10,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1289.0
32,375,-,-,-,-,-,1125,0.05,0.95,375,1660.00,-,-,-,-,-,-,-,-,-,4125,1289.0
