,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,458.85,618.75,9375,1020.00,375,0.05,1.00,750,-,-,-,-,-,-,1548.0
1,-,-,-,-,-,-,9375,452.05,597.75,9375,1040.00,375,0.05,1.00,750,-,-,-,-,-,-,1548.0
2,-,-,-,-,-,-,9375,433.50,570.95,9375,1060.00,375,0.05,1.00,750,-,-,-,-,-,-,1548.0
3,-,-,-,-,-,-,9375,419.10,551.55,9375,1080.00,375,0.05,1.00,750,-,-,-,-,-,-,1548.0
4,750,-,-,-,-,-,2250,427.00,438.40,2250,1100.00,1875,0.05,1.00,750,-,-,-,-,-,-,1548.0
5,-,-,-,-,-,-,9375,384.90,503.35,9375,1120.00,1875,0.05,2.00,750,-,-,-,-,-,-,1548.0
6,-,-,-,-,-,-,9375,365.70,485.60,9375,1140.00,1875,0.05,2.00,750,-,-,-,-,-,-,1548.0
7,750,-,-,-,-,-,750,366.20,380.55,750,1160.00,1875,0.05,2.00,750,-,-,-,-,-,-,1548.0
8,-,-,-,-,-,-,9375,332.35,437.80,9375,1180.00,1875,0.05,2.00,750,-,-,-,-,-,-,1548.0
9,-,-,-,-,-,-,9375,314.15,407.60,9375,1200.00,375,0.10,1.50,375,-,-,-,-,-,-,1548.0
10,-,-,-,-,-,-,9375,295.65,384.30,9375,1220.00,375,0.10,1.50,750,-,-,-,-,-,-,1548.0
11,1125,-375,2,-,295.00,-10.00,9375,272.00,363.10,9375,1240.00,1500,0.15,0.70,750,-0.20,0.70,54.08,2,-375,1125,1548.0
12,-,-,-,-,-,-,1875,220.60,321.95,1875,1260.00,1500,0.15,1.00,750,-,-,-,-,-,-,1548.0
13,-,-,-,-,-,-,1875,200.40,299.85,1875,1280.00,375,0.25,1.00,375,-,-,-,-,-,-,1548.0
14,9750,-,-,-,-,-,375,228.75,263.45,1875,1300.00,1500,0.35,0.95,750,-,0.70,36.10,3,-,6750,1548.0
15,1500,-,-,-,-,-,9375,183.75,274.35,9375,1320.00,1500,0.35,2.50,375,-,-,-,-,-,375,1548.0
16,4875,-,-,-,-,-,750,188.85,201.45,750,1340.00,1500,0.40,3.00,375,-,-,-,-,-,375,1548.0
17,-,-,-,-,-,-,5625,167.75,216.85,3750,1360.00,3000,0.35,-,-,-,-,-,-,-,750,1548.0
18,-,-,-,-,-,-,3750,134.15,196.45,3750,1380.00,750,0.75,-,-,-,-,-,-,-,3000,1548.0
19,43875,-5625,16,43.85,168.00,4.50,375,132.40,157.00,5625,1400.00,375,2.70,4.65,375,2.15,4.15,30.63,36,8625,31500,1548.0
20,1500,-,-,-,-,-,1125,112.50,123.55,1125,1420.00,5250,2.40,6.10,375,3.60,6.10,32.42,1,-,6750,1548.0
21,5250,-,-,-,-,-,1500,96.80,105.20,1875,1440.00,2625,6.20,9.00,1500,3.35,8.10,30.69,46,1125,35250,1548.0
22,5250,375,1,43.74,121.30,23.10,1500,77.75,110.45,1125,1460.00,375,10.55,11.80,375,4.75,11.80,29.74,105,9750,61125,1548.0
23,21375,-,12,32.46,71.70,-20.30,750,66.40,72.75,375,1480.00,1500,15.55,15.80,1125,5.45,15.65,29.12,726,24000,126000,1548.0
24,34875,-4125,44,14.01,56.00,-21.60,375,55.00,56.50,750,1500.00,1125,21.50,21.80,375,7.00,21.50,29.06,1338,34875,178125,1548.0
25,15000,1500,49,17.74,48.00,-16.10,375,42.95,44.70,375,1520.00,375,29.15,29.50,375,8.50,28.50,29.34,849,9375,86625,1548.0
26,107250,40500,475,18.60,33.70,-17.20,750,32.80,33.40,750,1540.00,375,38.50,39.05,375,9.25,36.55,29.90,1346,63000,171000,1548.0
27,269250,42000,1846,19.61,24.80,-15.10,375,24.60,24.95,375,1560.00,750,49.95,50.70,1125,13.70,50.10,30.76,1326,11250,147375,1548.0
28,697875,56625,3584,20.81,18.10,-13.00,375,18.10,18.45,1125,1580.00,375,63.05,64.45,375,12.45,60.00,32.11,422,-2625,29625,1548.0
29,848250,163500,5512,21.31,13.05,-10.65,750,13.00,13.15,750,1600.00,375,76.50,79.05,375,15.95,75.00,33.27,54,3375,41250,1548.0
30,285750,67125,2317,21.55,9.00,-8.20,750,8.80,9.05,375,1620.00,375,92.00,96.75,750,-149.05,91.45,37.03,1,375,375,1548.0
31,227250,3000,1212,22.24,6.40,-6.00,1125,6.05,6.35,3375,1640.00,1125,108.75,113.10,375,14.15,102.00,34.01,3,-375,750,1548.0
32,79500,-750,295,22.38,4.30,-4.75,375,4.00,4.60,3375,1660.00,375,127.00,131.15,750,-36.30,123.70,39.51,3,1125,3750,1548.0
33,26250,6375,76,23.52,3.40,-3.55,375,2.65,4.15,375,1680.00,375,143.80,151.00,375,-,-,-,-,-,-,1548.0
34,121875,20625,298,25.45,3.00,-2.40,375,2.85,2.95,375,1700.00,375,164.00,173.45,375,13.95,153.25,36.79,4,-,58500,1548.0
35,3750,750,14,23.82,1.35,-3.45,375,1.55,2.25,375,1720.00,2625,180.35,192.80,750,-,-,-,-,-,-,1548.0
36,13125,-,26,26.38,1.05,-1.80,750,0.85,1.75,375,1740.00,1875,202.10,209.85,1875,-,-,-,-,-,-,1548.0
37,1500,-,-,-,-,-,1125,0.90,3.00,750,1760.00,3375,217.25,231.40,1500,-,-,-,-,-,-,1548.0
38,-,-,-,-,-,-,375,0.60,3.00,750,1780.00,3375,234.85,251.15,1500,-,-,-,-,-,375,1548.0
39,64500,6000,53,31.31,1.10,-0.30,3000,1.10,1.25,750,1800.00,3000,256.20,269.15,3000,-,-,-,-,-,4125,1548.0
