,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,194.90,262.45,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1309.8
1,-,-,-,-,-,-,2625,202.15,215.95,750,1100.00,3750,0.10,-,-,-,-,-,-,-,-,1309.8
2,-,-,-,-,-,-,3375,182.20,196.15,1500,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1309.8
3,375,-,-,-,-,-,3375,163.55,175.65,3375,1140.00,1500,0.05,3.00,375,-,-,-,-,-,-,1309.8
4,375,-,-,-,-,-,3375,142.55,152.70,1500,1160.00,1875,0.15,3.00,1125,-,-,-,-,-,-,1309.8
5,-,-,-,-,-,-,3375,122.55,134.80,1500,1180.00,1875,0.20,3.15,750,-,-,-,-,-,-,1309.8
6,-,-,-,-,-,-,1875,104.05,114.25,2250,1200.00,375,0.90,1.15,750,-1.20,1.00,54.77,25,-375,40125,1309.8
7,375,-,-,-,-,-,1875,84.60,91.70,375,1220.00,375,1.35,2.35,1875,-1.50,1.35,49.03,6,-375,21000,1309.8
8,-,-,-,-,-,-,375,67.30,72.75,375,1240.00,375,1.95,2.25,375,-3.10,2.00,43.80,125,750,30000,1309.8
9,1500,375,9,-,46.90,4.90,375,50.60,54.20,375,1260.00,1500,3.70,3.85,375,-5.65,3.75,41.48,812,16875,112875,1309.8
10,22875,-25125,371,43.28,37.10,11.55,375,36.00,36.60,375,1280.00,1500,7.10,7.20,375,-8.90,7.00,37.87,880,375,87375,1309.8
11,153375,-16875,1807,38.41,22.95,7.10,375,23.00,23.45,375,1300.00,1125,13.00,13.30,750,-12.60,13.10,35.74,530,3375,99000,1309.8
12,217875,-36000,2470,37.64,13.25,3.90,1125,13.20,13.40,750,1320.00,375,22.25,23.70,375,-15.65,22.80,33.58,29,-4875,53625,1309.8
13,255000,2250,1355,38.62,7.15,1.55,375,7.05,7.20,2250,1340.00,750,35.75,37.15,1125,-16.95,36.40,36.24,22,-1500,66375,1309.8
14,235875,12750,562,40.74,3.85,0.15,750,3.65,3.80,1875,1360.00,375,52.20,53.80,750,-23.95,51.25,23.00,14,-2625,84750,1309.8
15,176625,-1875,152,43.38,2.00,-0.50,375,2.00,2.30,375,1380.00,375,70.10,72.50,375,-17.15,70.00,25.88,14,-2625,36000,1309.8
16,441375,4875,324,50.76,1.90,-0.50,1125,1.65,2.00,1500,1400.00,375,89.35,91.65,375,-26.50,88.00,-,23,-7125,60000,1309.8
17,212250,-12375,97,54.88,1.35,-0.65,1500,1.35,1.50,2625,1420.00,750,108.55,113.30,375,-18.45,114.00,65.49,4,-1125,24750,1309.8
18,158250,-,16,58.03,0.90,-0.55,375,0.90,1.20,375,1440.00,1500,122.20,133.90,1125,-,-,-,-,-,35250,1309.8
19,93750,-750,6,62.39,0.80,0.25,750,0.80,1.00,1500,1460.00,375,147.65,151.10,1125,-,-,-,-,-,22875,1309.8
20,66375,-750,6,68.76,0.80,0.50,750,0.25,0.70,375,1480.00,375,166.60,170.20,750,-14.10,175.90,100.02,1,-,11625,1309.8
21,175125,-7875,42,71.74,0.60,-0.05,375,0.55,0.65,3000,1500.00,2250,185.70,190.90,750,-11.65,196.80,112.52,11,-3000,37125,1309.8
22,12375,750,3,82.49,0.90,0.65,1125,0.15,0.75,375,1520.00,750,203.20,225.75,1125,75.00,235.00,185.45,4,-,4875,1309.8
23,34500,-750,6,87.67,0.85,0.55,750,0.15,0.75,750,1540.00,9375,194.40,254.05,375,7.00,243.00,155.22,6,-1500,2625,1309.8
24,30375,-375,1,81.15,0.30,-0.70,1125,0.15,0.30,375,1560.00,9375,211.60,266.85,375,-,-,-,-,-,2625,1309.8
25,5625,-,-,-,-,-,375,0.30,0.80,750,1580.00,9375,249.15,321.10,9375,-,-,-,-,-,1125,1309.8
26,51000,-1500,6,94.50,0.40,-,3750,0.20,0.45,375,1600.00,2625,283.95,295.90,2625,-24.00,290.00,-,7,-750,25125,1309.8
27,33000,-,-,-,-,-,3750,0.20,1.45,750,1620.00,9375,285.65,367.00,9375,-,-,-,-,-,-,1309.8
28,1875,-,-,-,-,-,750,0.10,1.90,750,1640.00,9375,303.50,393.65,9375,-,-,-,-,-,-,1309.8
29,375,-,-,-,-,-,1500,0.05,1.80,750,1660.00,9375,322.20,412.20,9375,-,-,-,-,-,-,1309.8
30,-,-,-,-,-,-,1500,0.05,2.95,1125,1680.00,9375,340.90,435.25,9375,-,-,-,-,-,-,1309.8
31,16500,375,1,141.24,1.45,1.10,1500,0.20,0.65,1500,1700.00,4875,384.50,396.15,4875,-11.40,393.60,131.69,17,-,39375,1309.8
32,-,-,-,-,-,-,-,-,-,-,1720.00,9375,366.90,481.45,9375,-,-,-,-,-,-,1309.8
33,-,-,-,-,-,-,-,-,-,-,1740.00,9375,385.30,505.60,9375,-,-,-,-,-,-,1309.8
34,-,-,-,-,-,-,-,-,-,-,1760.00,9375,403.80,527.70,9375,-,-,-,-,-,-,1309.8
35,-,-,-,-,-,-,-,-,-,-,1780.00,9375,422.70,554.10,9375,-,-,-,-,-,-,1309.8
36,1875,-,-,-,-,-,-,-,1.00,1500,1800.00,3000,482.80,493.70,750,-21.50,490.00,-,2,-,4875,1309.8
