,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,350.45,364.20,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1374.55
1,-,-,-,-,-,-,3750,312.65,378.10,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1374.55
2,-,-,-,-,-,-,3750,294.60,351.20,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1374.55
3,-,-,-,-,-,-,3750,275.80,330.25,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1374.55
4,1125,-,-,-,-,-,3750,257.75,308.45,3750,1100.00,-,-,0.70,375,-,-,-,-,-,375,1374.55
5,-,-,-,-,-,-,3750,239.70,287.55,3750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1374.55
6,-,-,-,-,-,-,3750,222.40,266.50,3750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1374.55
7,-,-,-,-,-,-,3750,203.60,240.95,3750,1160.00,-,-,2.00,375,-,-,-,-,-,-,1374.55
8,375,-,-,-,-,-,3750,186.30,283.35,1875,1180.00,-,-,2.00,375,-,-,-,-,-,-,1374.55
9,5625,-,-,-,-,-,375,173.30,183.65,375,1200.00,3750,0.10,1.00,3750,-,-,-,-,-,15750,1374.55
10,-,-,-,-,-,-,2625,149.50,165.15,750,1220.00,-,-,-,-,-,-,-,-,-,-,1374.55
11,5625,-,-,-,-,-,750,130.70,143.15,375,1240.00,-,-,2.95,1500,-,-,-,-,-,1500,1374.55
12,1125,-,-,-,-,-,2625,109.90,125.50,750,1260.00,750,0.15,-,-,-,-,-,-,-,5625,1374.55
13,750,-,-,-,-,-,2625,92.00,100.75,375,1280.00,15000,0.50,1.45,375,-,-,-,-,-,65250,1374.55
14,6750,-,-,-,-,-,3750,74.70,81.95,1125,1300.00,6375,1.60,1.95,750,0.20,1.95,29.27,5,-750,133500,1374.55
15,9000,-,-,-,-,-,375,56.00,63.15,1500,1320.00,6000,2.45,2.95,3000,0.10,2.40,24.51,86,-16875,79875,1374.55
16,36000,14250,43,33.30,47.15,-3.85,1875,44.00,46.00,375,1340.00,3000,5.60,6.05,2625,0.55,5.35,23.97,164,-1875,124875,1374.55
17,58875,3000,24,28.88,30.90,-5.00,375,28.60,30.35,375,1360.00,375,11.05,11.35,1500,2.25,11.10,23.99,233,7875,136125,1374.55
18,295500,28125,338,26.02,18.00,-5.35,750,17.85,18.05,375,1380.00,375,19.35,19.60,375,3.25,19.10,22.65,86,-,141750,1374.55
19,978750,25875,367,26.68,10.75,-3.95,375,10.60,10.85,375,1400.00,750,31.35,31.90,375,4.10,30.60,21.05,29,750,108375,1374.55
20,561000,4875,252,28.11,6.50,-1.90,3375,5.60,5.85,375,1420.00,375,46.25,48.85,375,5.50,46.15,20.15,2,-,59250,1374.55
21,472125,-27375,306,28.06,3.30,-1.25,1500,2.85,2.95,375,1440.00,375,60.60,67.25,375,-,-,-,-,-,13500,1374.55
22,193125,3375,131,28.48,1.65,-0.95,1125,1.60,1.90,5625,1460.00,2250,79.60,86.20,375,-,-,-,-,-,3000,1374.55
23,144750,2625,13,30.22,1.00,-0.45,1125,1.00,1.15,750,1480.00,375,99.50,106.40,1875,-,-,-,-,-,1875,1374.55
24,325875,-375,19,34.00,0.90,-0.40,10500,0.85,1.00,750,1500.00,375,120.05,123.50,750,-,-,-,-,-,41625,1374.55
25,87000,-,-,-,-,-,10875,0.55,0.95,750,1520.00,4125,134.65,147.55,4125,-,-,-,-,-,-,1374.55
26,90750,-,-,-,-,-,15000,0.40,0.95,750,1540.00,7125,156.15,167.30,3375,-,-,-,-,-,1500,1374.55
27,90750,-,-,-,-,-,2250,0.50,0.90,750,1560.00,3375,174.30,186.60,3375,-,-,-,-,-,750,1374.55
28,1875,-,-,-,-,-,375,0.10,1.50,750,1580.00,3375,194.30,207.10,3375,-,-,-,-,-,-,1374.55
29,57000,-375,5,50.15,0.55,-0.15,750,0.45,0.85,750,1600.00,1500,213.75,225.95,1500,-,-,-,-,-,3000,1374.55
30,1500,-,-,-,-,-,750,0.20,2.00,375,1620.00,750,234.55,245.90,750,-,-,-,-,-,-,1374.55
31,3000,-,-,-,-,-,750,0.20,2.00,375,1640.00,2250,253.20,266.05,1500,-,-,-,-,-,-,1374.55
32,750,-,-,-,-,-,-,-,2.00,375,1660.00,2250,274.45,283.65,750,-,-,-,-,-,5625,1374.55
