,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,328.95,430.80,9375,1020.00,-,-,1.90,750,-,-,-,-,-,-,1388.95
1,-,-,-,-,-,-,9375,311.00,407.70,9375,1040.00,-,-,1.80,750,-,-,-,-,-,-,1388.95
2,-,-,-,-,-,-,9375,294.30,384.60,9375,1060.00,-,-,1.80,750,-,-,-,-,-,-,1388.95
3,-,-,-,-,-,-,9375,277.65,366.70,9375,1080.00,-,-,1.80,750,-,-,-,-,-,-,1388.95
4,375,-,-,-,-,-,9375,266.55,336.50,9375,1100.00,-,-,1.60,750,-,-,-,-,-,-,1388.95
5,-,-,-,-,-,-,9375,250.10,322.35,9375,1120.00,-,-,1.60,750,-,-,-,-,-,-,1388.95
6,-,-,-,-,-,-,9375,207.80,289.50,9375,1140.00,-,-,0.95,750,-,-,-,-,-,-,1388.95
7,750,-,-,-,-,-,9375,195.20,267.25,9375,1160.00,-,-,1.70,750,-,-,-,-,-,-,1388.95
8,-,-,-,-,-,-,9375,173.20,245.85,9375,1180.00,-,-,1.70,750,-,-,-,-,-,-,1388.95
9,-,-,-,-,-,-,1875,167.10,211.00,1875,1200.00,-,-,1.45,750,-,-,-,-,-,-,1388.95
10,-,-,-,-,-,-,5625,156.15,174.80,1875,1220.00,-,-,1.40,750,-,-,-,-,-,-,1388.95
11,375,-,-,-,-,-,3750,129.10,170.05,3750,1240.00,1125,0.10,0.95,750,-,-,-,-,-,1125,1388.95
12,-,-,-,-,-,-,1875,109.20,151.90,5625,1260.00,1125,0.10,1.90,1500,-,-,-,-,-,-,1388.95
13,-,-,-,-,-,-,1875,89.80,129.70,5625,1280.00,1875,0.20,0.65,375,-1.40,0.55,81.87,5,-,3000,1388.95
14,1125,-,-,-,-,-,375,83.65,87.30,375,1300.00,750,0.50,0.65,375,-2.55,0.50,69.95,212,-16500,58125,1388.95
15,375,-,1,141.97,85.80,4.15,1500,63.60,71.10,1125,1320.00,375,0.70,1.30,1125,-3.25,1.00,54.89,356,-42750,22125,1388.95
16,1875,-375,3,77.81,57.00,3.30,375,44.95,49.65,375,1340.00,1875,1.90,2.50,750,-4.25,2.10,57.18,636,-35250,106875,1388.95
17,3000,-750,7,57.73,37.05,-2.90,375,29.30,32.70,375,1360.00,1875,5.45,5.70,750,-4.95,5.40,53.79,1872,-7500,141000,1388.95
