,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,246.25,367.50,375,1020.00,750,0.25,-,-,-,-,-,-,-,-,1324.55
1,-,-,-,-,-,-,9375,224.00,331.95,9375,1040.00,750,0.20,-,-,-,-,-,-,-,-,1324.55
2,-,-,-,-,-,-,9375,211.60,319.25,9375,1060.00,1125,0.25,-,-,-,-,-,-,-,-,1324.55
3,-,-,-,-,-,-,9375,194.25,284.75,9375,1080.00,1125,0.20,-,-,-,-,-,-,-,-,1324.55
4,1125,-,-,-,-,-,750,218.20,238.00,750,1100.00,1125,0.25,-,-,-,-,-,-,-,-,1324.55
5,-,-,-,-,-,-,9375,160.25,239.30,9375,1120.00,1125,0.30,-,-,-,-,-,-,-,-,1324.55
6,-,-,-,-,-,-,1875,156.85,255.10,1875,1140.00,1125,0.25,-,-,-,-,-,-,-,375,1324.55
7,1125,-,-,-,-,-,5625,139.45,206.95,9375,1160.00,6375,3.05,-,-,-,-,-,-,-,1500,1324.55
8,375,-,-,-,-,-,1875,116.40,191.55,1875,1180.00,1875,3.15,-,-,-,-,-,-,-,-,1324.55
9,5625,-,1,45.72,136.00,-1.00,375,135.05,141.30,750,1200.00,750,8.10,9.50,375,1.80,9.70,46.86,137,20625,66750,1324.55
10,375,-,-,-,-,-,2625,109.30,127.70,4500,1220.00,3000,4.00,-,-,-,-,-,-,-,1875,1324.55
11,3750,-,1,-,84.55,-9.45,375,93.80,130.45,375,1240.00,1125,11.90,12.55,1125,-1.50,12.50,40.36,104,18750,47250,1324.55
12,1125,-,-,-,-,-,750,84.55,88.10,375,1260.00,2250,16.05,16.45,750,-1.10,16.85,39.10,472,55125,127500,1324.55
13,5250,1125,7,38.49,69.60,2.20,750,70.55,73.65,375,1280.00,750,21.45,21.80,1875,-2.10,22.00,38.65,391,9000,114000,1324.55
14,58125,-6375,244,37.95,56.60,2.85,1125,58.20,58.90,375,1300.00,375,28.15,28.35,375,-3.20,28.25,37.79,839,25500,202500,1324.55
15,27000,5625,381,37.96,46.60,4.50,1500,46.60,47.30,375,1320.00,375,36.25,36.70,375,-3.90,37.00,37.16,321,8625,111000,1324.55
16,94875,14250,475,37.33,36.45,3.30,375,36.90,37.15,375,1340.00,1125,44.50,46.25,375,-4.20,46.85,37.44,55,-3750,108000,1324.55
17,167625,-1125,380,37.49,28.45,2.95,1125,28.15,28.55,1125,1360.00,375,55.60,57.60,375,-5.50,57.00,35.61,61,-4500,85875,1324.55
18,212250,6750,364,36.81,21.40,2.10,1500,21.35,21.70,1125,1380.00,375,67.60,71.95,750,4.75,72.05,36.19,15,375,26625,1324.55
19,378375,-52500,705,36.91,16.05,1.90,750,15.65,16.05,375,1400.00,750,81.90,85.25,750,-1.75,88.00,37.55,26,-5625,36000,1324.55
20,196500,-1500,307,36.03,11.35,1.55,1500,10.70,11.55,375,1420.00,375,98.30,101.65,750,-,-,-,-,-,27000,1324.55
21,255750,18000,429,36.04,8.25,1.45,2250,7.90,8.40,2625,1440.00,375,112.85,117.55,375,-,-,-,-,-,6750,1324.55
22,125250,11250,221,37.11,5.75,0.80,2625,5.55,6.00,2250,1460.00,375,130.55,136.05,750,-,-,-,-,-,1500,1324.55
23,30375,-1875,18,37.15,3.90,0.45,375,3.25,5.00,375,1480.00,1125,146.10,156.05,375,-,-,-,-,-,3750,1324.55
24,139125,-3750,105,39.28,3.20,0.20,375,2.90,3.20,750,1500.00,375,167.85,175.90,375,-1.00,174.00,35.89,2,-,65250,1324.55
25,21375,-,1,35.84,1.50,-0.80,375,2.00,2.50,375,1520.00,9375,153.10,245.90,9375,-,-,-,-,-,-,1324.55
26,28500,-,1,36.07,1.00,-0.50,375,1.00,1.95,375,1540.00,9375,194.20,262.05,9375,-,-,-,-,-,-,1324.55
27,2625,-,-,-,-,-,7125,0.25,-,-,1560.00,9375,213.10,296.85,9375,-,-,-,-,-,-,1324.55
28,750,-,-,-,-,-,6750,0.20,-,-,1580.00,9375,230.90,315.55,9375,-,-,-,-,-,-,1324.55
29,4500,-,-,-,-,-,1125,0.60,2.90,750,1600.00,1500,259.00,278.80,1500,-,-,-,-,-,1875,1324.55
30,375,-,-,-,-,-,750,0.15,-,-,1620.00,9375,254.25,371.10,9375,-,-,-,-,-,-,1324.55
31,-,-,-,-,-,-,750,0.15,-,-,1640.00,9375,272.50,390.55,9375,-,-,-,-,-,-,1324.55
32,750,-,-,-,-,-,750,0.15,2.45,375,1660.00,9375,289.00,404.90,9375,-,-,-,-,-,8250,1324.55
