,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,328.95,430.80,9375,1020.00,-,-,1.00,750,-,-,-,-,-,-,1390.7
1,-,-,-,-,-,-,9375,311.00,407.70,9375,1040.00,-,-,0.80,750,-,-,-,-,-,-,1390.7
2,-,-,-,-,-,-,9375,294.30,384.60,9375,1060.00,-,-,0.80,750,-,-,-,-,-,-,1390.7
3,-,-,-,-,-,-,9375,277.65,355.45,9375,1080.00,-,-,0.80,750,-,-,-,-,-,-,1390.7
4,375,-,-,-,-,-,750,282.95,298.15,750,1100.00,-,-,0.80,750,-,-,-,-,-,-,1390.7
5,-,-,-,-,-,-,750,264.20,275.80,750,1120.00,-,-,0.80,750,-,-,-,-,-,-,1390.7
6,-,-,-,-,-,-,750,244.45,256.50,750,1140.00,-,-,0.75,750,-,-,-,-,-,-,1390.7
7,750,-,-,-,-,-,750,225.05,235.95,1500,1160.00,-,-,0.80,750,-,-,-,-,-,-,1390.7
8,-,-,-,-,-,-,750,204.50,215.75,750,1180.00,-,-,0.80,750,-,-,-,-,-,-,1390.7
9,-,-,-,-,-,-,9375,157.80,226.20,9375,1200.00,-,-,0.80,750,-,-,-,-,-,-,1390.7
10,-,-,-,-,-,-,9375,145.15,196.75,3750,1220.00,-,-,0.90,750,-,-,-,-,-,-,1390.7
11,375,-,-,-,-,-,9375,126.00,172.80,3750,1240.00,1500,0.05,0.70,750,-0.05,0.10,83.81,2,-,1125,1390.7
12,-,-,-,-,-,-,5625,110.30,152.65,5625,1260.00,1500,0.05,0.70,750,-,-,-,-,-,-,1390.7
13,-,-,-,-,-,-,1875,91.20,132.90,9375,1280.00,3375,0.05,0.55,1125,-1.85,0.10,69.93,9,-,3000,1390.7
14,1125,-,1,46.81,86.50,6.40,375,87.60,91.55,375,1300.00,375,0.25,0.30,3375,-2.75,0.30,64.70,296,-31125,43500,1390.7
15,375,-,1,159.27,85.80,4.15,375,66.60,74.00,375,1320.00,375,0.15,0.55,1125,-4.00,0.25,50.71,447,-46875,18000,1390.7
16,1500,-750,6,25.70,46.50,-7.20,375,48.50,52.00,375,1340.00,750,0.60,1.00,1125,-5.75,0.60,39.74,1273,-87375,54750,1390.7
17,4500,750,34,26.17,33.85,-6.10,375,30.00,33.75,375,1360.00,375,1.40,1.60,375,-8.85,1.50,35.64,4752,-20250,128250,1390.7
18,102750,54375,2349,26.41,15.00,-12.70,375,14.75,15.65,375,1380.00,750,4.20,4.50,3375,-12.20,4.50,31.42,6247,51000,232500,1390.7
19,462750,100125,7961,34.54,5.60,-11.75,375,5.60,5.90,375,1400.00,750,13.30,14.40,750,-12.80,13.80,36.64,3597,-122625,174750,1390.7
20,457875,6000,9323,37.56,1.60,-9.00,375,1.45,1.60,375,1420.00,375,29.15,30.40,375,-12.90,28.10,31.29,316,-43500,46875,1390.7
21,371625,-71625,3965,41.44,0.75,-5.05,1125,0.65,0.75,6750,1440.00,375,48.20,49.75,375,-3.45,53.80,-,104,-22875,80625,1390.7
22,244125,-163125,1695,53.37,0.50,-2.90,1875,0.50,0.60,4125,1460.00,375,67.90,70.10,375,-0.05,74.50,60.86,56,-12750,51750,1390.7
23,131625,-175500,780,61.15,0.40,-2.10,5250,0.30,0.40,3375,1480.00,375,87.55,89.90,375,-0.35,93.75,58.36,48,-11250,42750,1390.7
24,421875,-139125,1311,70.03,0.30,-1.55,11250,0.30,0.35,750,1500.00,375,108.30,110.40,375,-2.65,108.35,75.88,80,-15750,128625,1390.7
25,138750,-51375,486,78.02,0.25,-1.25,1125,0.25,0.30,3750,1520.00,375,127.15,132.55,1125,6.45,136.30,119.20,20,-4500,27000,1390.7
26,176625,-14625,262,89.63,0.20,-1.00,7125,0.20,0.25,2250,1540.00,375,148.30,150.95,375,1.40,152.55,121.00,26,-7125,61875,1390.7
27,166875,-31875,204,96.72,0.20,-0.70,375,0.20,0.25,2250,1560.00,375,168.30,171.00,750,6.05,176.30,144.32,17,-2250,86625,1390.7
28,478125,-56250,369,102.87,0.15,-0.55,78000,0.10,0.15,2625,1580.00,2250,182.75,190.45,375,-2.95,188.00,111.71,6,-750,7500,1390.7
29,573750,-91875,577,107.86,0.10,-0.55,23625,0.10,0.15,375,1600.00,375,206.80,209.85,750,1.50,213.00,-,31,-8250,28875,1390.7
30,138000,-7125,75,119.89,0.20,-0.40,6000,0.10,0.15,6000,1620.00,9375,199.75,318.90,9375,-,-,-,-,-,375,1390.7
31,128625,-14625,71,128.12,0.10,-0.50,2250,0.10,0.20,1125,1640.00,1125,240.45,256.80,1125,-,-,-,-,-,1125,1390.7
32,49125,-1500,12,136.20,0.10,-0.15,2625,0.05,0.20,750,1660.00,750,260.25,276.70,750,-,-,-,-,-,750,1390.7
33,12375,-1125,13,125.49,0.05,-0.05,2625,0.05,0.10,375,1680.00,9375,251.05,342.55,9375,-,-,-,-,-,375,1390.7
34,69375,-8625,48,151.90,0.20,0.05,8250,0.05,0.15,9375,1700.00,3375,302.70,309.45,750,12.55,313.00,-,28,-7500,12375,1390.7
35,5625,-,-,-,-,-,1500,0.05,0.20,375,1720.00,9375,285.95,364.80,9375,-,-,-,-,-,-,1390.7
36,10125,-375,2,146.00,0.05,-0.25,7125,0.05,0.20,1500,1740.00,9375,303.95,387.90,9375,-,-,-,-,-,-,1390.7
37,1500,-,-,-,-,-,1125,0.05,0.30,1125,1760.00,9375,315.35,411.50,9375,-,-,-,-,-,-,1390.7
38,-,-,-,-,-,-,-,-,0.40,1125,1780.00,9375,332.15,434.55,9375,-,-,-,-,-,375,1390.7
39,50250,-7125,48,183.30,0.20,-0.05,750,0.10,0.20,2250,1800.00,1125,402.15,417.00,750,-,-,-,-,-,6000,1390.7
