,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,569.80,9375,1020.00,-,-,-,-,-,-,-,-,-,-,1512.7
1,-,-,-,-,-,-,-,-,548.95,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1512.7
2,-,-,-,-,-,-,-,-,517.10,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1512.7
3,-,-,-,-,-,-,-,-,503.45,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1512.7
4,750,-,-,-,-,-,1500,385.90,400.10,1500,1100.00,-,-,-,-,-,-,-,-,-,-,1512.7
5,-,-,-,-,-,-,-,-,453.05,9375,1120.00,-,-,-,-,-,-,-,-,-,-,1512.7
6,-,-,-,-,-,-,-,-,425.45,9375,1140.00,-,-,-,-,-,-,-,-,-,-,1512.7
7,750,-,-,-,-,-,750,325.75,340.30,750,1160.00,-,-,-,-,-,-,-,-,-,-,1512.7
8,-,-,-,-,-,-,9375,278.20,387.20,9375,1180.00,-,-,-,-,-,-,-,-,-,-,1512.7
9,-,-,-,-,-,-,9375,258.25,364.45,9375,1200.00,-,-,-,-,-,-,-,-,-,-,1512.7
10,-,-,-,-,-,-,9375,238.35,333.45,9375,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1512.7
11,375,-375,2,-,251.00,-44.00,1875,240.00,262.00,1875,1240.00,3000,0.05,3.00,750,2.30,3.00,55.54,2,-375,375,1512.7
12,-,-,-,-,-,-,11250,198.45,290.35,9375,1260.00,3000,0.05,-,-,-,-,-,-,-,-,1512.7
13,-,-,-,-,-,-,1875,186.70,268.80,9375,1280.00,3000,0.05,-,-,-,-,-,-,-,-,1512.7
14,9750,-,-,-,-,-,375,179.10,240.50,9375,1300.00,375,1.50,2.50,375,0.80,1.50,39.23,1,-,6750,1512.7
15,1500,-,-,-,-,-,9375,144.60,232.50,9375,1320.00,3000,0.10,-,-,-,-,-,-,-,375,1512.7
16,4875,-,-,-,-,-,750,150.10,163.85,750,1340.00,3750,0.10,-,-,-,-,-,-,-,375,1512.7
17,-,-,-,-,-,-,5625,117.20,164.70,1875,1360.00,3000,1.05,3.30,375,-,-,-,-,-,750,1512.7
18,-,-,-,-,-,-,5625,105.30,158.70,5625,1380.00,1500,3.00,5.35,750,1.40,4.40,33.54,3,-,3000,1512.7
19,43875,-,1,-,115.50,-52.50,375,93.10,107.50,3750,1400.00,750,6.00,7.75,375,3.45,7.00,33.99,8,750,32250,1512.7
20,1500,-,-,-,-,-,4500,79.10,92.05,750,1420.00,750,8.80,-,-,4.45,10.55,34.39,2,375,7125,1512.7
21,5250,-,-,-,-,-,375,68.00,72.45,375,1440.00,375,14.10,14.85,375,6.65,14.70,34.23,36,4125,40875,1512.7
22,5250,-,1,-,59.15,-62.15,375,55.25,58.05,375,1460.00,375,20.00,20.45,1500,10.85,20.50,34.54,374,28125,94875,1512.7
23,22125,750,12,15.61,46.00,-25.70,1125,42.80,46.05,375,1480.00,375,27.60,28.45,4500,13.75,28.00,35.15,237,4500,135375,1512.7
24,50625,16875,120,16.66,33.00,-28.95,375,33.15,34.75,375,1500.00,375,36.60,37.25,375,17.70,37.25,35.99,266,-1125,169875,1512.7
25,85125,70125,339,19.02,24.80,-23.20,375,24.50,25.05,375,1520.00,1125,46.80,49.00,375,21.75,48.60,37.34,159,-10500,73500,1512.7
26,148125,41625,504,20.05,17.95,-18.60,375,17.80,18.10,750,1540.00,375,59.25,61.80,750,25.50,60.20,37.88,129,-13875,156000,1512.7
27,305625,45375,520,21.40,12.70,-15.20,1875,12.70,12.95,750,1560.00,375,74.30,76.55,375,31.30,76.35,41.06,27,375,139125,1512.7
28,705000,30750,776,22.70,9.25,-11.40,1125,9.15,9.35,375,1580.00,1125,89.60,93.25,375,44.10,101.70,51.02,11,-375,27750,1512.7
29,841875,38250,907,23.59,6.50,-8.50,3000,6.45,6.70,375,1600.00,375,107.20,110.55,375,43.90,115.25,51.06,5,-,42000,1512.7
30,279375,-11250,187,24.51,4.60,-5.65,375,4.55,5.35,1875,1620.00,750,124.35,128.80,375,-,-,-,-,-,375,1512.7
31,223125,-10500,111,25.67,3.40,-3.75,375,2.85,3.50,375,1640.00,750,142.85,148.65,375,-,-,-,-,-,750,1512.7
32,78375,-2625,46,25.45,2.00,-2.75,375,2.00,2.20,375,1660.00,750,161.85,165.75,375,47.60,171.30,61.66,1,-,3750,1512.7
33,24750,-,-,-,-,-,375,1.15,2.95,375,1680.00,375,180.75,186.30,375,-,-,-,-,-,-,1512.7
34,132375,10875,53,30.26,1.85,-1.20,375,1.80,1.85,1875,1700.00,375,200.95,206.90,375,58.75,214.05,72.63,3,-,58500,1512.7
35,4875,-,2,31.53,1.50,-0.85,375,0.90,1.50,375,1720.00,5625,157.30,232.85,5625,-,-,-,-,-,-,1512.7
36,13125,-,4,29.66,0.65,-0.45,375,0.35,1.00,750,1740.00,6375,236.90,247.30,3750,-,-,-,-,-,-,1512.7
37,1500,-,-,-,-,-,375,0.15,3.40,4500,1760.00,2625,257.05,271.25,2625,-,-,-,-,-,-,1512.7
38,-,-,-,-,-,-,375,0.10,3.45,3000,1780.00,750,276.80,290.70,750,-,-,-,-,-,375,1512.7
39,64500,-,2,36.23,0.70,-0.40,5250,0.70,1.00,1875,1800.00,2625,297.05,310.20,2625,-,-,-,-,-,4125,1512.7
