,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,429.25,580.15,9375,1020.00,-,-,1.50,375,-,-,-,-,-,-,1519.4
1,-,-,-,-,-,-,9375,411.65,557.05,9375,1040.00,-,-,3.00,375,-,-,-,-,-,-,1519.4
2,-,-,-,-,-,-,9375,394.10,522.80,9375,1060.00,-,-,3.00,750,-,-,-,-,-,-,1519.4
3,-,-,-,-,-,-,9375,376.40,511.00,9375,1080.00,-,-,3.00,750,-,-,-,-,-,-,1519.4
4,750,-,-,-,-,-,9375,358.90,487.90,9375,1100.00,1125,0.05,1.00,750,-,-,-,-,-,5250,1519.4
5,-,-,-,-,-,-,9375,341.35,464.80,9375,1120.00,-,-,3.00,750,-,-,-,-,-,-,1519.4
6,-,-,-,-,-,-,9375,332.05,441.70,9375,1140.00,-,-,3.00,750,-,-,-,-,-,-,1519.4
7,-,-,-,-,-,-,9375,314.65,410.80,9375,1160.00,-,-,-,-,-,-,-,-,-,-,1519.4
8,-,-,-,-,-,-,9375,297.55,395.50,9375,1180.00,-,-,-,-,-,-,-,-,-,-,1519.4
9,4500,-,-,-,-,-,9375,279.15,365.30,9375,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1519.4
10,-,-,-,-,-,-,9375,261.00,341.20,9375,1220.00,-,-,-,-,-,-,-,-,-,-,1519.4
11,2625,-,-,-,-,-,9375,242.60,326.10,9375,1240.00,-,-,-,-,-,-,-,-,-,5625,1519.4
12,375,-,-,-,-,-,9375,224.90,303.10,9375,1260.00,-,-,-,-,-,-,-,-,-,750,1519.4
13,-,-,-,-,-,-,9375,206.30,272.20,9375,1280.00,-,-,-,-,-,-,-,-,-,-,1519.4
14,46500,-1875,6,39.18,225.50,10.50,2625,214.25,224.90,375,1300.00,750,0.80,1.20,750,0.35,1.20,42.41,7,-1875,25125,1519.4
15,2625,-,-,-,-,-,6375,194.60,206.25,1125,1320.00,1500,0.10,1.75,375,-,-,-,-,-,4125,1519.4
16,13500,-,-,-,-,-,4500,177.50,187.35,1500,1340.00,375,0.35,3.90,1500,-,-,-,-,-,4125,1519.4
17,8625,-,-,-,-,-,6375,155.05,166.10,375,1360.00,375,0.50,2.50,375,-,-,-,-,-,4875,1519.4
18,4125,-,-,-,-,-,6375,136.85,147.55,1125,1380.00,750,0.85,2.90,375,-,-,-,-,-,4875,1519.4
19,31875,-,-,-,-,-,375,120.95,126.05,1125,1400.00,3000,1.75,2.20,375,-,1.80,27.37,6,-375,120000,1519.4
20,10875,-,-,-,-,-,375,101.05,106.90,750,1420.00,375,1.85,3.00,375,-0.95,1.75,23.57,2,-,12000,1519.4
21,13500,-,-,-,-,-,375,83.75,86.30,375,1440.00,1500,3.05,3.50,2625,-1.05,3.20,23.11,21,-,39375,1519.4
22,12000,-,2,22.97,71.20,9.70,375,63.75,67.75,375,1460.00,5625,5.25,5.65,2625,-1.40,5.70,22.81,69,1500,64125,1519.4
23,9750,-375,21,16.53,50.00,6.10,375,49.50,52.50,375,1480.00,375,9.00,9.40,375,-2.15,9.25,22.23,212,-1500,63375,1519.4
24,71625,2625,158,17.98,37.50,4.60,1125,36.95,37.60,375,1500.00,1125,14.70,15.00,375,-3.25,14.80,22.08,369,16500,170250,1519.4
25,93000,11250,640,19.14,25.60,3.35,375,25.55,25.80,1125,1520.00,375,22.65,23.10,375,-4.25,22.75,22.54,248,12750,69750,1519.4
26,188625,22500,646,19.58,17.15,2.60,1125,16.90,17.20,750,1540.00,375,33.25,34.25,375,-5.40,33.85,22.42,39,375,68625,1519.4
27,187875,6375,530,20.31,10.90,1.30,750,10.80,11.10,1125,1560.00,375,46.45,48.80,375,-7.45,47.00,22.02,9,-1875,37875,1519.4
28,245625,-8625,176,21.03,7.10,0.70,375,6.90,7.25,375,1580.00,375,62.55,64.75,750,-,-,-,-,-,17250,1519.4
29,534750,-4125,185,22.87,4.55,0.10,375,4.60,4.90,4125,1600.00,750,79.60,82.85,1125,-10.05,78.00,21.01,7,-2250,33375,1519.4
30,121875,-,23,22.29,2.65,0.05,375,2.35,3.15,6000,1620.00,375,96.95,100.90,375,-,-,-,-,-,750,1519.4
31,128625,-750,15,24.03,1.90,-0.25,1500,1.80,2.00,1125,1640.00,375,117.20,119.20,750,-,-,-,-,-,2625,1519.4
32,138000,-,-,-,-,-,375,1.25,2.00,1125,1660.00,375,135.50,140.45,375,-,-,-,-,-,1875,1519.4
33,12750,-,-,-,-,-,375,0.60,1.75,375,1680.00,375,155.10,160.45,375,-,-,-,-,-,1125,1519.4
34,84375,750,6,29.27,1.05,-0.15,750,1.00,1.15,750,1700.00,750,174.70,179.65,750,-6.00,180.00,42.93,1,-,39000,1519.4
35,5250,-,-,-,-,-,1500,0.50,1.00,375,1720.00,375,193.60,201.10,1125,-,-,-,-,-,375,1519.4
36,30000,-,-,-,-,-,750,0.40,1.00,750,1740.00,2250,199.20,229.05,2250,-,-,-,-,-,375,1519.4
37,2250,-,-,-,-,-,-,-,1.95,750,1760.00,9375,205.80,273.00,9375,-,-,-,-,-,-,1519.4
38,-,-,-,-,-,-,-,-,1.95,750,1780.00,9375,222.85,295.70,9375,-,-,-,-,-,-,1519.4
39,1875,-,-,-,-,-,-,-,1.00,375,1800.00,750,269.45,283.40,750,-,-,-,-,-,1500,1519.4
